latitude,longitude
34.10386897936551,-117.713553
34.100373731256674,-117.70728946839648
34.10546392265766,-117.70507567641333
34.103885000000005,-117.70961557168384
34.10015519791001,-117.70821265360755
34.10018769747969,-117.71322144157935
34.10192474686183,-117.70396862510908
34.10251030644319,-117.71300240445703
34.1065095297942,-117.70933048497575
34.10612324261784,-117.71340620382227
34.10345662947246,-117.7122771589537
34.09989712390355,-117.71256922750005
34.10543238046987,-117.70497568253217
34.10022646049713,-117.70554119903593
34.10589448273922,-117.71318456915644
34.10513813753726,-117.7036776629946
34.105248496735044,-117.71388313573766
34.10486158484047,-117.71070360679731
34.104579101888945,-117.71009317274446
34.1024607693454,-117.71387572264305
34.10372843449336,-117.70762020829551
34.10110652887181,-117.713291672608
34.10103326549968,-117.71380875565515
34.102314088970466,-117.70334886600202
34.10236208320557,-117.70596726474317
34.09973053431635,-117.70526224979977
34.106581015197705,-117.70621993055906
34.10384088968175,-117.70809265563283
34.099817355047385,-117.71256347017359
34.10255665317029,-117.71235944299238
34.099672609613414,-117.70992366033958
34.10110611816775,-117.71161814091985
34.10246743405586,-117.70638197832555
34.10124361086193,-117.70575035708227
34.10399004399358,-117.70808639378507
34.104356323092844,-117.70923434610155
34.097131,-117.711818
34.10435669046095,-117.70830388963302
34.10059975368606,-117.70585778258399
34.10027981219957,-117.70942912657432
34.10235114203754,-117.71387719038226
34.101542,-117.709005
34.106651863150205,-117.7125431536224
34.101675000333486,-117.71167932227812
34.100076541945505,-117.7097826019636
34.10145368820761,-117.7046005468216
34.10672158117335,-117.70959712994976
34.10165851722433,-117.71343188646324
34.10405235461076,-117.71395792740051
34.103036119267,-117.71172360844427
34.10340895002182,-117.71285770852094
34.101708786136804,-117.706017
34.102835,-117.710565
34.10048279588922,-117.71211765024607
34.106579220606605,-117.70747487084773
34.10063607536582,-117.7109224773046
34.10178195868838,-117.71031932209364
34.10298173000978,-117.70777879134309
34.10049019750562,-117.71437460422649
34.10102,-117.709544
34.10196286948918,-117.7112399989704
34.10173864006362,-117.70745865635438
34.099749577344056,-117.70550777796838
34.09995102507995,-117.7117385742445
34.10101983555108,-117.70408219702217
34.10649998116453,-117.71005823563176
34.102835,-117.710565
34.10358920385975,-117.71260670304748
34.104955761369496,-117.70714867948108
34.101874,-117.71212
34.10447981563946,-117.705298
34.096107,-117.711508
34.10220093381708,-117.71165179615497
34.10095213655018,-117.710084
34.09969948109216,-117.70468017819356
34.10411471582946,-117.70794257441464
34.10482769247585,-117.71194434149778
34.106441011069144,-117.70843723896577
34.103579238777186,-117.7111614647278
34.10176299129498,-117.70727072748174
34.102891320360804,-117.71111086051624
34.101542,-117.709005
34.105097403382715,-117.70675778096776
34.10378271142717,-117.71093894972275
34.102790723307606,-117.70432890881257
34.10034536596706,-117.71244146885027
34.10583262894929,-117.71053898626906
34.104846161655054,-117.70541076420054
34.10463895874834,-117.71217969082082
34.1056775101123,-117.70388504383455
34.10409574584404,-117.70875240073956
34.10688568584584,-117.70776048133786
34.105359159199,-117.70623495895633
34.097131,-117.711818
34.103100011375304,-117.70378920893663
34.099609880945124,-117.7075170604779
34.10183758486785,-117.70687372823728
34.10162438052118,-117.70966321376852
34.09981916719652,-117.70814209094515
34.10334363232732,-117.70469219504268
