latitude,longitude
34.1023632509027,-117.71013917839389
34.103106251400746,-117.71298908807012
34.10433556040701,-117.70873352599575
34.10442545092969,-117.7057331239709
34.101355280810566,-117.71017134913536
34.10243605040868,-117.71380906774314
34.10274855661513,-117.70698720484917
34.101689043382464,-117.7091968367478
34.10363800281393,-117.71195623845806
34.105735626109855,-117.71381715146114
34.103243758272434,-117.71474925877556
34.09969163700285,-117.70942132565577
34.09967434078448,-117.70844795484949
34.09971546155045,-117.70396473938115
34.103807868152686,-117.71224173054165
34.1068482362555,-117.70523520784829
34.100176950710356,-117.71113652817775
34.103383059212945,-117.70927355520982
34.10120086471032,-117.70895250877301
34.09988191445133,-117.71226674209504
34.10055119381751,-117.70439302148385
34.1051813020692,-117.70926663219268
34.10339097772358,-117.70558678497883
34.100241828180984,-117.70406624976584
34.101644404319835,-117.70603218687019
34.10356479633323,-117.7139138701581
34.10502112726817,-117.7120346360742
34.09983125777183,-117.70853220770053
34.10054547495492,-117.71218449283236
34.10256558856123,-117.70534710958422
34.102005543995325,-117.70541678773806
34.10628478611112,-117.70708137736554
34.10083544342436,-117.71421184050816
34.10461563984596,-117.70663841677406
34.10111711618401,-117.70967575406266
34.10556595304265,-117.70638670607299
34.104342187264194,-117.7100539263089
34.106276580109885,-117.70504861968853
34.10344475345656,-117.71339007476851
34.1033229108329,-117.71100633121227
34.1038286523213,-117.709801181798
34.10016268040798,-117.71347564550099
34.10496012732666,-117.70931417850016
34.10210615246017,-117.71244565174838
34.10583682434027,-117.71005962479161
34.104205865127305,-117.7050018373491
34.10682940633155,-117.7082144449967
34.1011447507794,-117.71315060163087
34.10672189069248,-117.71240792715489
34.099739663324904,-117.70672540790918
34.10575348440837,-117.71112470426641
34.099839676188985,-117.70773283050733
34.1008406031657,-117.70476113912302
34.09985098843029,-117.70950286084272
34.10176240184699,-117.71409130094722
34.103866240029454,-117.70793341748048
34.1010657215033,-117.71425240629175
34.101499192926624,-117.70970097073082
34.105784013407046,-117.70756665289576
34.100488182346076,-117.71227154849116
34.10171266637974,-117.7056701999749
34.10570028143556,-117.70440490929457
34.10112132820131,-117.70513277379212
34.10571099703012,-117.70894687559765
34.10468386473703,-117.71190929797868
34.101235155360534,-117.70593912135607
34.100473531836485,-117.71218132269152
34.102471723056105,-117.7060170923271
34.09966729002051,-117.71097810288678
34.10502302426802,-117.70773211672903
34.102283231334766,-117.70654065002608
34.10142812547317,-117.7031532913371
34.10277976223149,-117.71281785853526
34.104449254505504,-117.70768254001199
34.10479313278873,-117.7079894490743
34.102512360667895,-117.70582095224849
34.104568965131044,-117.71422446097209
34.0996708695607,-117.71257716869623
34.100388917832014,-117.70555830868496
34.106265267384664,-117.7113490459544
34.10445666153927,-117.70383276926553
34.10500976478341,-117.70633271259823
34.10529153803938,-117.71376983683336
34.100010896441624,-117.70497682059317
34.105440727868775,-117.70847626528008
34.10151444816201,-117.70373460158443
34.106354665156225,-117.70689844148797
34.10040676987281,-117.7094703323372
34.10486813535112,-117.71354913898413
34.102424960674306,-117.70915054648974
34.10515536919887,-117.71321751410582
34.10413174550172,-117.70721766413646
34.10545383708856,-117.71451523353312
34.10660453963994,-117.7069061863123
34.10615613160798,-117.70395589973728
34.10053902588959,-117.70708723620352
34.102385080141914,-117.714670490869
34.10124932873425,-117.70343878777194
34.10173158747499,-117.71339628110549
34.10500744757394,-117.7146297209263
