latitude,longitude
34.102637831605,-117.70408542505456
34.10251063453816,-117.70706237804029
34.10185280102346,-117.7104613063316
34.103783337209784,-117.70527438412549
34.10204386032837,-117.70932427870129
34.10663881054704,-117.7091716660773
34.10030891634114,-117.71060270024755
34.10196336462806,-117.70620846810327
34.10486292185695,-117.70833170126565
34.10171916090299,-117.70427759173663
34.106617149120076,-117.704650631876
34.103222169708474,-117.70701312165482
34.10635283616391,-117.70501629464223
34.10206318506831,-117.7131342773566
34.105345611174734,-117.70565553494869
34.105344144074884,-117.70981006378825
34.10266272568041,-117.7107486511718
34.10580665638295,-117.70879451146114
34.10323170841595,-117.70623136126899
34.10199031005929,-117.71207699534867
34.10011264410325,-117.70560860535491
34.105461411636774,-117.70542013161901
34.10140428351279,-117.71449254700117
34.10585203528064,-117.70964383477458
34.100916855207835,-117.70730998538632
34.10552871557066,-117.7112281756515
34.10164109530403,-117.7087729332252
34.104728794082355,-117.70475656221682
34.09978321297833,-117.70771615960787
34.10157802035792,-117.710519270799
34.10669437313518,-117.70512155449074
34.1022661140751,-117.71337137820694
34.10003757539051,-117.70721411165981
34.10214366972951,-117.70333784736933
34.104617386564875,-117.71486457974497
34.10429319052573,-117.70342670806863
34.10340233584526,-117.70680422214595
34.10092758337486,-117.71156483574832
34.09961266719609,-117.70469131031088
34.10156274444591,-117.70956959938383
34.09966311272119,-117.70392002380603
34.10081963159823,-117.7039631088973
34.1026482915607,-117.7048875397622
34.10564489928903,-117.7070767602845
34.10143667092272,-117.7070268037173
34.10402649284144,-117.70904180386313
34.105136631342994,-117.70559149633885
34.10607231181089,-117.70821700701319
34.106271525696094,-117.70737381167523
34.10611107485368,-117.71362899173232
34.100845088433616,-117.70603079210657
34.103961480976224,-117.70348757119355
34.104800074667686,-117.70604245310261
34.10385507970867,-117.7078457011512
34.09968966090517,-117.71375934150677
34.101186815639814,-117.71038146377462
34.10095496407888,-117.70902316367366
34.10353570540505,-117.71226518432289
34.106132033156946,-117.70342134517153
34.10298743938554,-117.71230043383082
34.1050794270018,-117.71030002395075
34.106122890724805,-117.71454534853038
34.10208820813838,-117.7049313367867
34.10381092485918,-117.71102329372056
34.101329344655696,-117.7062650113787
34.1015143366903,-117.7105542320785
34.10525623010676,-117.71026447660688
34.099722031992606,-117.71013886649904
34.1063814754485,-117.70946479533418
34.10543653356292,-117.71033088788708
34.09987179100127,-117.70698206771867
34.10527457319652,-117.70635691371339
34.10672260168519,-117.71060349818505
34.10102784404755,-117.71149968887278
34.1060824616757,-117.70640887972472
34.103669872741094,-117.71291618748825
34.10626298666522,-117.70928096789056
34.101296132887974,-117.70836161053252
34.10372246552865,-117.71064059689351
34.10143015146216,-117.70833835204871
34.10665696253899,-117.7124137712603
34.10554102076966,-117.70532195940359
34.1042145007271,-117.70543271404624
34.10683540843892,-117.70835314136355
34.101592654793464,-117.71008501833985
34.10096428387177,-117.70890999722299
34.10436634906479,-117.7099473869451
34.10315520957952,-117.71057894876157
34.10492542341612,-117.70731552385298
34.106647844783446,-117.71353976788998
34.10293442213355,-117.71017212829508
34.10455705928152,-117.7140019905147
34.10015170440998,-117.70707846863348
34.10025839413252,-117.7131500266054
34.100143118075806,-117.71480774660539
34.10218293171501,-117.70385760457074
34.10383533809271,-117.707831639651
34.10506681768333,-117.70487559683872
34.10202337847196,-117.70389749251979
34.10597550195384,-117.7099560242872
