latitude,longitude
34.10109143377331,-117.71048542235567
34.10642302316433,-117.71077320589352
34.100363457047784,-117.70829691829289
34.102839664830064,-117.70769214507008
34.10642241025237,-117.70586444760538
34.10216268118726,-117.70577276197605
34.104986097923735,-117.70666665742439
34.101551110332345,-117.70688194117002
34.10027334772096,-117.70384409002499
34.10062559469747,-117.71322757462919
34.10323863308558,-117.70611607128171
34.103605058649634,-117.71351820152856
34.099649506170735,-117.71380027536485
34.100511215293345,-117.71341648494388
34.10016570434841,-117.70490831194667
34.100491490476514,-117.70834762814326
34.10280424744762,-117.70615920491085
34.10251546578987,-117.7132689890974
34.10038520473728,-117.71116020373192
34.102932516134636,-117.71219687326654
34.10383613553529,-117.70470499845166
34.10074948281014,-117.71061785034857
34.1003077705171,-117.71349859226252
34.10592474292762,-117.70851038248524
34.10391743049885,-117.71131020851458
34.10333701645757,-117.71111687893963
34.10155383926795,-117.70378614766254
34.106725772611924,-117.70531724447243
34.10202480711121,-117.71225418958187
34.10252713317906,-117.71060827846163
34.10316405378558,-117.70374925029938
34.105626444407676,-117.70839857038925
34.106599075182125,-117.71394558229181
34.10628989980247,-117.71406854513694
34.104763399116685,-117.70816213438873
34.101293698118624,-117.71189106977276
34.101204299231995,-117.70316794536845
34.100729477164336,-117.71432440659413
34.10366402467566,-117.71111249065777
34.09992887820084,-117.70536361079375
34.10617585937413,-117.705789158994
34.10469638580868,-117.70738932176367
34.104882256913754,-117.71214029623854
34.10398535569443,-117.71167611414978
34.103054437090954,-117.71008814361389
34.099885951447696,-117.70750196677781
34.10476315248567,-117.70499591108008
34.1034395186254,-117.70844912703893
34.10650613938816,-117.7111691072186
34.10183374180448,-117.70763936014554
34.10141653993253,-117.7057707640958
34.10196955308851,-117.70741173776976
34.10282879572762,-117.70807785204445
34.10666536025872,-117.71391130419147
34.103034006149386,-117.71459157963052
34.10621590058319,-117.7032151755847
34.101330636528196,-117.70992094529828
34.10684100651319,-117.71158260218542
34.10628236845208,-117.71236278727845
34.100655945704574,-117.71158545225246
34.10564930643285,-117.70511951043125
34.10189242611687,-117.70962301608297
34.10438336850454,-117.71239803935114
34.10062502221345,-117.70556527918018
34.104851577210866,-117.71167768655468
34.105175457190484,-117.71376354863061
34.105089943818555,-117.70550692418277
34.10218239277745,-117.7107859701025
34.10079097760902,-117.70920153654376
34.10439587873976,-117.70358226472865
34.104793951013974,-117.71018726766141
34.10192352322219,-117.70416186983128
34.10013327394596,-117.71192866169926
34.10129855917935,-117.70927183077227
34.10549305667009,-117.70625971464638
34.1066605089183,-117.70495922150549
34.1062851123294,-117.70701368141584
34.100026578610425,-117.70441183476436
34.10668554977106,-117.7074818793496
34.101899178297344,-117.7132939975475
34.10661844498374,-117.70961118566679
34.102667501243644,-117.70960676092928
34.102875746273654,-117.70848942386118
34.10418861945003,-117.70983581314874
34.10141952592167,-117.71345265731816
34.10513144947778,-117.70592339682001
34.100515138048614,-117.71398382149145
34.10684931179033,-117.70480964617299
34.103905500907445,-117.70585410500999
34.100152470383364,-117.70812477612542
34.10451889204256,-117.70534894925159
34.1055622232355,-117.71388695059228
34.1015476836023,-117.70869849149629
34.101240348313276,-117.71381176757636
34.10593336681401,-117.70549300302639
34.105659904384225,-117.70387027407021
34.104961188398654,-117.71195593143389
34.10230722387624,-117.71306080614382
34.10564071595659,-117.70820758431796
34.10575911555409,-117.71066356268375
