latitude,longitude
34.102088252599536,-117.71125584663264
34.10123726408158,-117.71474894394568
34.104717367685815,-117.70818940217998
34.1053005520843,-117.71335579114401
34.10302307062609,-117.70618975520887
34.10241102982978,-117.70779110561055
34.10156188784603,-117.70525034108466
34.102030001948286,-117.70730997366658
34.10147890111492,-117.70723323836923
34.104731540098115,-117.71296542724542
34.105956226244714,-117.70838240846743
34.105945701264474,-117.71032778394157
34.106178828190316,-117.70790721902992
34.10204695372209,-117.71275235356251
34.10368253242023,-117.70739347029355
34.1014169406257,-117.70596584010585
34.10128136568618,-117.7075328597026
34.10460282606301,-117.70579223891416
34.10568913730284,-117.7126176228416
34.1060773922322,-117.70716282018059
34.10518553085598,-117.70991133553052
34.100392354377334,-117.70995000498272
34.103656062127826,-117.70984517696607
34.103283669189295,-117.71456638414139
34.10020819272986,-117.70369747721227
34.10014456653092,-117.70450798329941
34.10207591530754,-117.70624573036713
34.10495128691237,-117.70647384879493
34.101019360208646,-117.71336185809669
34.10645458856123,-117.70466856420377
34.103357026360946,-117.7105322104436
34.09964975407017,-117.70951636336311
34.10083544342436,-117.71371728217082
34.10662538793831,-117.71327902185827
34.104829835130204,-117.70740175406266
34.104730439039464,-117.70461332795477
34.10121439171816,-117.71194237677531
34.10335985199556,-117.70706548811584
34.10081388924379,-117.70841367818137
34.103105325119124,-117.70631461643441
34.10646493511055,-117.71148965729346
34.10112209593664,-117.7059861408872
34.10501592489639,-117.70848165503219
34.10303368703646,-117.7142267488186
34.10436713843593,-117.70933726433987
34.10283761959404,-117.7132747672066
34.10303620153799,-117.71106769090265
34.103588157964865,-117.70612955091408
34.10101197012145,-117.70819683678674
34.104099279532946,-117.7103130377646
34.10461578325026,-117.70471942950351
34.10500880405662,-117.71338273478973
34.101300360621146,-117.7121770340118
34.10687394152901,-117.71098358350632
34.10176240184699,-117.71251731354353
34.10239604889535,-117.70527905552007
34.10411795840538,-117.71457244734415
34.10332682471583,-117.70330895975663
34.10667077990316,-117.71075908720863
34.10520946032607,-117.70582416632682
34.10641095688274,-117.70947394018508
34.10331613912941,-117.70667991518836
34.10095410780441,-117.7075353971413
34.10466563164791,-117.71301914222991
34.10179938710505,-117.70352188189042
34.10240115212234,-117.70431121096081
34.10310889149457,-117.70497888288894
34.10430886541553,-117.70603707984485
34.105005073711816,-117.70846717194713
34.10612742672735,-117.7045727777014
34.10087969807133,-117.71137332776456
34.101969245446924,-117.70827720942285
34.10094659410758,-117.70573304413415
34.10169663860824,-117.70798993630162
34.1041691212766,-117.71118442143113
34.10262285753049,-117.70558658558248
34.1049539538948,-117.70512846097209
34.10346248059742,-117.71101038349413
34.101715051888576,-117.71124701068423
34.10554311271889,-117.7120810571418
34.10445666153927,-117.70707085314928
34.102924433723196,-117.70509107984309
34.10568709057858,-117.70439797665276
34.1005873827022,-117.7095667399644
34.104715069428565,-117.71027822452194
34.104185849455156,-117.70464276307197
34.106354665156225,-117.70866897441908
34.1068038299556,-117.71324912084638
34.10368167527987,-117.70725915304878
34.10616036134035,-117.70421628829025
34.10346834649767,-117.71099680865395
34.10300655549554,-117.707326096309
34.10473332406314,-117.71272171020657
34.10402280332861,-117.70965601828216
34.10486034463044,-117.70945805346638
34.10531172659046,-117.70421973724491
34.10081731597584,-117.70753610745096
34.10183410149322,-117.71432168830681
34.10168744845241,-117.71292076408686
34.101710400700405,-117.71087848582874
