latitude,longitude
34.101715296146736,-117.70340649393928
34.10075024975899,-117.7108768072038
34.10387725840528,-117.71111297324084
34.10093319386552,-117.70954578679155
34.10433388679093,-117.7054078671775
34.100805977920025,-117.71392887700301
34.09990130836546,-117.70950269728593
34.10116350347771,-117.70689997376776
34.10629625442371,-117.70800256948148
34.103668682356435,-117.70637644333084
34.104732841575235,-117.7126449695765
34.09961019147934,-117.711373942261
34.10535167102659,-117.70995053393824
34.10223474919117,-117.7083953955526
34.104088438747226,-117.70512949427881
34.102534937554466,-117.70586673321505
34.10645172877078,-117.70780517775248
34.09989652102418,-117.71223971088355
34.10590713754778,-117.70584382961161
34.10399591241951,-117.70391716382012
34.103276136123036,-117.7076632939792
34.10416880808535,-117.70343950421582
34.10342229160925,-117.71103909330617
34.104719631691744,-117.70770661074376
34.106498948038,-117.70418308115697
34.10165234059405,-117.7083533023592
34.10660664297845,-117.7124632707902
34.104118607028745,-117.705926824441
34.100515426576656,-117.70398915073677
34.10563831859463,-117.71367702024993
34.10682668266119,-117.70813613595774
34.10558845240675,-117.70867215633409
34.10056909718573,-117.70596707495007
34.099645060039954,-117.71034267419247
34.10089979772659,-117.70896687797152
34.10453967158129,-117.70484928442328
34.10622189536324,-117.70924431135894
34.1025913778526,-117.71204848055089
34.10470563552506,-117.70725051276123
34.10038202685781,-117.70639645191754
34.10319871717975,-117.70859391285893
34.100488343484514,-117.70906081757393
34.10094313771512,-117.71328255262917
34.10298810227804,-117.70695519028797
34.10457020457241,-117.71235865712048
34.10135925552495,-117.70688770625128
34.102203030614724,-117.71072080680297
34.10369248075253,-117.71330169787221
34.10390089598173,-117.70315592470943
34.105617580492115,-117.70877131644464
34.10683284176895,-117.7080303177675
34.101233426154906,-117.7121881524134
34.1031638590253,-117.71181216653538
34.10478134871794,-117.70553319626008
34.100208387546786,-117.71370471344318
34.10129075645205,-117.70631612116459
34.10572294684135,-117.70983439239725
34.103697196104015,-117.70738844086239
34.101713246038784,-117.71091752598831
34.10574698414227,-117.70359054976191
34.104618859578366,-117.70381388351097
34.10491543681179,-117.71108629977482
34.10401400553773,-117.71418776555934
34.10527402605136,-117.70901407897198
34.106639595695526,-117.7046456949825
34.103617213691585,-117.71092144500594
34.103957988450425,-117.7074122025463
34.100172639262155,-117.71376670010379
34.10556342809924,-117.71351269649116
34.101615992125616,-117.70907328463049
34.10155368400079,-117.70973939020385
34.10643715441636,-117.71262833783462
34.10318419523379,-117.7079432737989
34.106748327212415,-117.70442506312396
34.1022136762623,-117.70795857921661
34.10266337750058,-117.70755622681158
34.10485357040287,-117.71182223469722
34.103676350789506,-117.70397528619019
34.10193688132728,-117.71393614440964
34.10505683173767,-117.70337985592872
34.10510573975206,-117.71264269556691
34.10204587202553,-117.71249472766483
34.102339027698385,-117.70494781641474
34.10301740837825,-117.70638613396221
34.10426402704414,-117.70668515685348
34.10446938529093,-117.70868043675651
34.104203316099024,-117.7061870399375
34.102825441204075,-117.7107369954675
34.104395022540515,-117.71081818258324
34.103340071400446,-117.71150416557913
34.10361307744834,-117.71022645981175
34.10173277795014,-117.70886906381857
34.102889214728876,-117.70617400326142
34.104139720471494,-117.70928046371398
34.10672340536461,-117.70740865929861
34.10137066910119,-117.70341936086506
34.10073357137071,-117.71411777571545
34.10532625175613,-117.70629278957682
34.1048388470746,-117.71451802584947
34.10058257484663,-117.7033302437535
