latitude,longitude
34.10024981469843,-117.70671743000358
34.10076259142185,-117.71034795495483
34.10293381100169,-117.71360381113226
34.10204145051154,-117.71252024109897
34.10382203131301,-117.71040856536133
34.104331445067196,-117.71424269947327
34.100598318437655,-117.7099383673653
34.104238836045326,-117.70409214663637
34.102459274316686,-117.71129338328872
34.10391282978134,-117.71464602105912
34.10447194977238,-117.71350321798515
34.10565434850172,-117.70747066574518
34.10009619388295,-117.71145188584835
34.105149028717726,-117.71255934703754
34.10334943800823,-117.71228844997603
34.105015099409556,-117.712263945287
34.10051412060452,-117.70827884195032
34.10252597803047,-117.7121498576566
34.104873537006014,-117.7085146111879
34.10483723719031,-117.70378195777687
34.1068667424235,-117.71213206773885
34.102936363534326,-117.70765149349938
34.10252807825972,-117.70750941246598
34.10024380459981,-117.70538176980153
34.105794120912286,-117.70604503289316
34.104465711913534,-117.713281790045
34.1002753041575,-117.70535672796686
34.10419525689883,-117.7116663255626
34.10364946117272,-117.70415142317805
34.10330187231763,-117.71116942701289
34.10461868704798,-117.70777895999889
34.10169995122573,-117.71023873579522
34.10416069727573,-117.71175490987413
34.10294878448718,-117.70815185020855
34.10687432786699,-117.71157213677455
34.10556352114407,-117.7033592992984
34.100933020407915,-117.70377074340924
34.1025821107068,-117.70463078264393
34.10551157318452,-117.70864047888377
34.104686097915696,-117.70846194801925
34.10122840711623,-117.71170111162797
34.10424837645124,-117.71466176699109
34.10444345125103,-117.71379501454733
34.10406026950441,-117.71408930972115
34.10014647264834,-117.71319962987974
34.09994373198374,-117.70409241687095
34.09977319081132,-117.71005440423323
34.10571917446821,-117.71032363167727
34.10665258868509,-117.70434256097501
34.10190519604769,-117.71335345009045
34.10132173568379,-117.7144821321325
34.09985719193236,-117.71170465738594
34.09970433331867,-117.70953496395158
34.101235634886955,-117.70446776762883
34.10442900547117,-117.71228016534991
34.10364394809999,-117.70645539336162
34.1011154284763,-117.7065346455325
34.1044641708842,-117.70955562643188
34.104581899279985,-117.71461002513401
34.10364158716455,-117.71116617469065
34.10247767894207,-117.707346411841
34.10191601742938,-117.7130610076447
34.10601610633553,-117.7038085864729
34.102203972861886,-117.70676251057861
34.10595194728951,-117.7104491206125
34.10465263547286,-117.71245355057951
34.10063275547262,-117.7134544437135
34.1026456497733,-117.70989064909863
34.10684225382223,-117.71420974504893
34.10553092334721,-117.70484020387813
34.10661930952882,-117.70382427929954
34.10498273067653,-117.71014812040501
34.10209514321648,-117.70726600210232
34.10321946358662,-117.70542933490155
34.10004828191257,-117.71261634137791
34.10512502228602,-117.71126197587678
34.09970051485317,-117.70919744386197
34.10094978049414,-117.71113821847042
34.10409247483808,-117.7114762255842
34.10029924588424,-117.70439219257696
34.1023944816144,-117.70379848703156
34.10376230699917,-117.70903085896113
34.101995285011476,-117.70635703300538
34.09978015616965,-117.71091809820052
34.10528111929655,-117.70463060427414
34.100975419313485,-117.70617695069386
34.101347638447685,-117.71100595791636
34.100512953103,-117.71140070366224
34.10224105852924,-117.70916549124203
34.1037330990009,-117.71082634269365
34.10504627522542,-117.71475003249087
34.101369224585966,-117.70577425554961
34.1021711821872,-117.70937951882053
34.10057096471232,-117.71008078083422
34.10580938584869,-117.71399814452757
34.10514182319297,-117.71241072810159
34.102585596796104,-117.71028187566125
34.10487556453963,-117.7130258884526
34.099610412012396,-117.71297499722192
34.10081689009397,-117.70780140606324
