latitude,longitude
34.101542,-117.709005
34.10253713747932,-117.70547554898494
34.10372515472345,-117.7077009382683
34.100814766275505,-117.70431413416458
34.100102828780564,-117.70993135670477
34.10562932832058,-117.7114392757487
34.10223556361845,-117.71348798063146
34.106595791989896,-117.71335415784414
34.10136451486961,-117.70477945769615
34.10256756116024,-117.71189237393136
34.10294375034431,-117.70883941833434
34.1054961838583,-117.71229772066343
34.10403656147995,-117.7090728924887
34.10458080590783,-117.71269646256083
34.10476074959791,-117.70680523935283
34.10437459733047,-117.71194395918997
34.097131,-117.711818
34.10205677221486,-117.7052075175229
34.09968468345902,-117.70584713681015
34.096107,-117.711508
34.10204124739093,-117.7060398782264
34.102766301747735,-117.711528247246
34.10330683649958,-117.7057167072421
34.10157544253859,-117.7085692877534
34.10516931300398,-117.71145371826469
34.102835,-117.710565
34.10665631273326,-117.71218593860405
34.10218798459007,-117.71014350977433
34.10366887682298,-117.71010416476736
34.101578048816535,-117.71378602935546
34.101259854023624,-117.70631683587442
34.104147892459224,-117.70545745230598
34.097131,-117.711818
34.10284,-117.705536
34.1046166775407,-117.71256234548635
34.101864472859276,-117.71002147184713
34.10284,-117.705536
34.106680814511044,-117.71079839570673
34.10104515196927,-117.70967125259644
34.10049791021716,-117.71143608480168
34.10178722705929,-117.71276574633326
34.10450753073362,-117.71154970071268
34.10358287072818,-117.70815356278672
34.105606865896206,-117.70608251879365
34.10586327012778,-117.7038989585936
34.106095883900466,-117.71048002845548
34.106473717764835,-117.70898757377844
34.10156462666237,-117.70582791167342
34.1058814385163,-117.70533786470433
34.1046080668728,-117.71301497595906
34.102387288902214,-117.71287691845119
34.10596502630271,-117.7147954630966
34.101489330993296,-117.70923897178503
34.10094352984421,-117.70720081478508
34.10153701965893,-117.71463883691001
34.10215793033144,-117.71198283349081
34.10450999661506,-117.7098398429219
34.10404431254675,-117.70966852244251
34.1047494991903,-117.71013066516038
34.10303927046919,-117.70485293256587
34.101542,-117.709005
34.10038270730089,-117.71021637477784
34.1060463839277,-117.71070081466424
34.10102,-117.709544
34.10427834750598,-117.70675131764949
34.10488304415364,-117.70856961279087
34.106724,-117.708291
34.102329298426326,-117.7090750943891
34.10489850949828,-117.71431733082116
34.10305263116569,-117.71326425679325
34.102788829611356,-117.70634958717297
34.102835,-117.710565
34.102835,-117.710565
34.105600491095586,-117.70926933514953
34.106177880522786,-117.70476004144848
34.100006574482485,-117.70714316289124
34.10558268166004,-117.71067818773852
34.097131,-117.711818
34.10138738213088,-117.70927741441274
34.10532580838687,-117.70501572721986
34.097131,-117.711818
34.10301567590009,-117.70839009845182
34.101542,-117.709005
34.10331144998301,-117.71389525036257
34.10051418012072,-117.70834852675405
34.104718285573995,-117.70991077652262
34.09988557886193,-117.70903307748982
34.10432650703281,-117.70462605111098
34.10403356791156,-117.70984304741283
34.10136790823413,-117.7065527391149
34.10097407805541,-117.70534492841422
34.10276541025585,-117.70903603870043
34.10386596383211,-117.70763300564413
34.1010229407294,-117.71251593194016
34.10647018591941,-117.70852135720716
34.097131,-117.711818
34.10038529857389,-117.7062032786899
34.10010519913802,-117.70938574969277
34.10317511512072,-117.70746154485771
34.099744442227326,-117.70779261282816
