latitude,longitude
34.103662152819176,-117.71286579387261
34.10249448053761,-117.70608988493447
34.096107,-117.711508
34.100402459646425,-117.71018179770375
34.104619779664176,-117.71290602793486
34.10030457658651,-117.70932018798312
34.10659572262936,-117.70533808142558
34.105900319792894,-117.70918580166003
34.10214127059763,-117.70770390820182
34.09993822658553,-117.70618410459794
34.10645821425174,-117.71178688893973
34.10284,-117.705536
34.10279027885476,-117.7044352039161
34.102037337012234,-117.70851300666453
34.106783994709794,-117.71153285839246
34.100967526950335,-117.70954394828169
34.10623571474249,-117.70913562925244
34.103885000000005,-117.71278658917441
34.1017328306824,-117.70774934370209
34.10374043131222,-117.71342717710529
34.105221392447824,-117.70607922623238
34.097131,-117.711818
34.09968123976475,-117.71083182774849
34.101542,-117.709005
34.10276364143874,-117.70831788380247
34.106389625756556,-117.71364249608995
34.10040476402858,-117.7106734593687
34.100892178894576,-117.70617859305968
34.103436013976165,-117.7111573243656
34.105579707053536,-117.70676526050767
34.10417644071505,-117.70643284777051
34.104908415252694,-117.70498681825677
34.103494797336126,-117.70499813954594
34.106679137835414,-117.70618011287671
34.100739351907905,-117.70507997034085
34.10248268277496,-117.71262338984896
34.10036125689684,-117.70376540808941
34.102938194665704,-117.7086867271154
34.10656787037993,-117.70434550694834
34.10085434245452,-117.7096741582778
34.102210623507105,-117.7101042018148
34.097131,-117.711818
34.104149102701015,-117.7091901397557
34.100309944706105,-117.71426492133514
34.10616061986833,-117.71178942290129
34.10284,-117.705536
34.10391989932676,-117.70918745981169
34.10343721116248,-117.71322072027883
34.105458775815784,-117.70598381896424
34.10619279082351,-117.70982441378864
34.10636492062474,-117.70642341728109
34.10284,-117.705536
34.10029197670103,-117.70789151606235
34.10272788444136,-117.70620203530835
34.103932519118395,-117.704771969798
34.10680014754943,-117.70562174287653
34.10268429441668,-117.71109306177686
34.101661044499984,-117.70806514249699
34.100443,-117.710929
34.10009544672345,-117.7096411225054
34.10414574967371,-117.70526099988932
34.10243717358715,-117.70680838303801
34.10512444822541,-117.70496116400314
34.10197600286949,-117.71221745466217
34.10343188920334,-117.70567183386694
34.10447694766012,-117.70794666856428
34.09972199984441,-117.7069634125365
34.102835,-117.710565
34.10011279467947,-117.70907225762234
34.106313334042454,-117.71190745376549
34.099804749872746,-117.71374736320975
34.103655889363054,-117.70921216519173
34.09961161330664,-117.71369042137691
34.101542,-117.709005
34.103432494723165,-117.70601760603734
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105236052120226,-117.71058664277875
34.10392227964703,-117.70892204038887
34.096107,-117.711508
34.10095957282295,-117.71023354582039
34.10243866926187,-117.7117310678569
34.100247162485175,-117.71178265492168
34.101542,-117.709005
34.10315626316441,-117.7116062798987
34.1032248714097,-117.70402699586006
34.10271957294023,-117.70699314361401
34.100894009760886,-117.70413796018411
34.104332,-117.708655
34.097131,-117.711818
34.10556662175824,-117.71020393297641
34.103649810371685,-117.70641188525245
34.10448966047589,-117.70882092808506
34.10066073326901,-117.71353655946362
34.104214017379,-117.7074353493007
34.105432058453474,-117.70814144621616
34.09963320983539,-117.70767226798165
34.10490400190229,-117.71095076191249
34.10237224845375,-117.71374793682844
