latitude,longitude
34.10328395068605,-117.70922569958147
34.10474518178602,-117.70887924431568
34.10026313690774,-117.70685934272664
34.09986935154268,-117.70811086017265
34.10642100935351,-117.70969195466893
34.104233111306534,-117.7075019539116
34.10129032560856,-117.70681011495587
34.10462233332594,-117.70690741557904
34.10442257489231,-117.7068508827548
34.10302506750924,-117.71055849017989
34.106124986788814,-117.71470434910105
34.10309175722445,-117.7110398650791
34.099885925826854,-117.71361440278324
34.105253161433886,-117.70785625350557
34.10092224678178,-117.7126345524775
34.10330172899694,-117.70475710446742
34.10336029866522,-117.70783210335155
34.10452605896482,-117.712731691353
34.103609206174994,-117.71387549183788
34.100084575896624,-117.70951543289537
34.10662484253472,-117.70793471360032
34.10454945971214,-117.71079127855889
34.10548815283636,-117.70630888820092
34.09967679335796,-117.70899790442202
34.10606646109813,-117.71196633353611
34.10104071283251,-117.70450165450238
34.10474380316081,-117.704132486288
34.10471138141039,-117.71470451313485
34.10484862210481,-117.70544629455581
34.10166907741366,-117.7076729846652
34.101581966117834,-117.70656647338585
34.10510484946083,-117.70354581822906
34.102324219269214,-117.70553676929408
34.10544483296496,-117.70864690878538
34.10172692834918,-117.71485777453121
34.101714006810695,-117.70606460195285
34.10601226464252,-117.707748188193
34.100498490829416,-117.70716031997094
34.104284522557855,-117.71070733770772
34.106815282958976,-117.70787369117105
34.10058000041529,-117.71216427833248
34.10359978473759,-117.7102463103187
34.10312466782857,-117.70381403170708
34.104405165334,-117.70351179040087
34.10082886645743,-117.71046462048069
34.10039653260701,-117.70720190683728
34.100461511494636,-117.70360395979317
34.103739966729194,-117.71151762004604
34.10328937116308,-117.7098132328448
34.104767318781,-117.71219581582736
34.10054608203244,-117.70441252572539
34.10118647691689,-117.70576098888993
34.10228613454805,-117.70985409111579
34.103290364068584,-117.71476490310592
34.106283643581364,-117.70416880878317
34.10386093595641,-117.70944000033076
34.0999394312206,-117.71421736014386
34.105816605131984,-117.70678227080265
34.1060997872268,-117.71340667450488
34.10480040658708,-117.70801725862981
34.09971903548113,-117.70783967956169
34.10134673255887,-117.70717651545087
34.10216116643981,-117.71241828111984
34.10254305067019,-117.71016537741232
34.100528774679226,-117.7048279807879
34.10098873261168,-117.70823162591141
34.10224368349102,-117.70980772184954
34.10618114776228,-117.71347830935939
34.10446284350785,-117.70816440541176
34.10212487457964,-117.70959350032983
34.10370380167941,-117.71304853727939
34.10223518947684,-117.71094549639987
34.10156467318978,-117.70614526304658
34.10601490392937,-117.7065281128034
34.10059021296062,-117.70635924621156
34.10530879508254,-117.71303342125945
34.10278495411679,-117.71345058023806
34.10297191189931,-117.70584879534927
34.10547490529944,-117.71174299332552
34.105510269716554,-117.71222208303244
34.10207483258166,-117.70816566763514
34.10055054178968,-117.71015597694506
34.10478039908103,-117.70360815121613
34.103227196274844,-117.70539065109092
34.10539211993701,-117.70585760204352
34.1029474092842,-117.70868284042055
34.105031381877176,-117.70945875337986
34.100898791743276,-117.71464688825512
34.10444391255679,-117.7070892136198
34.10290893735703,-117.71239910270911
34.10017751916485,-117.70825238305612
34.10123181739005,-117.7102517692969
34.09986861638648,-117.70719463065917
34.10434398298131,-117.71094528128933
34.10624507236752,-117.71221539629231
34.10352360379725,-117.70733772015629
34.10174312292788,-117.71488259583548
34.10247896967512,-117.70886026138773
34.10058877563546,-117.71345323260401
34.09970540305775,-117.70541454244642
