latitude,longitude
34.10087412187708,-117.70667930708406
34.10453447190515,-117.70329879130853
34.105240120294106,-117.71163151669872
34.105989966459866,-117.70321431228537
34.100651199825855,-117.71340372763201
34.10628727754864,-117.70973766111557
34.104941697482076,-117.70756361106116
34.104572179573275,-117.71290174422853
34.1062488461084,-117.70477800784569
34.102096118480155,-117.71304694682544
34.10625519372229,-117.71177283828838
34.10419011773343,-117.70323223257665
34.10351159021954,-117.70666985370707
34.101066975034996,-117.70799607338695
34.10485039822182,-117.71103460196292
34.10526218869383,-117.70752912509477
34.10686549749001,-117.70593879882496
34.10295977655487,-117.70804397434507
34.10434200346791,-117.71216202937276
34.10263074878925,-117.71213849086634
34.10156669837046,-117.70948557407512
34.103700613046115,-117.70325985853633
34.106174573984255,-117.70597893851334
34.10645898115864,-117.7045230314388
34.102237172200134,-117.70401763669669
34.10422795893194,-117.70597356251214
34.10284011209685,-117.70556169415687
34.10242632044723,-117.71196705620726
34.1003583382027,-117.71473907369288
34.099952625612175,-117.7132145184875
34.1031249956918,-117.71066267170539
34.104497102534474,-117.70549413436532
34.10592551506287,-117.70650269190713
34.09995954609059,-117.71081839107573
34.10256563868141,-117.70716661534745
34.10678482247444,-117.71481465556441
34.10646469051179,-117.70527451592166
34.10670210447694,-117.70821259552987
34.10494533762054,-117.7128925837899
34.101542224158784,-117.71232091761964
34.102311370551654,-117.70929014891834
34.10183146986543,-117.71433074334324
34.101321645146434,-117.70528624775666
34.103488941879334,-117.71325081060407
34.1004656849124,-117.70449113652457
34.10441957495097,-117.70680497762991
34.101997585623046,-117.70515429942087
34.100038433769974,-117.70583609510322
34.10079046555508,-117.70390348798963
34.10091067827869,-117.71209753630205
34.10149104405677,-117.71370033644132
34.104208528867986,-117.7121569902091
34.10211749334465,-117.70361199512685
34.10470947286241,-117.70875516592571
34.10387981470401,-117.7053771983142
34.104804810449004,-117.71400290185866
34.104386569110005,-117.70930932740205
34.10647296106608,-117.71272615279432
34.1051927468159,-117.70796106629967
34.10664307914285,-117.71410601540036
34.10223883305907,-117.70697171292558
34.10296637172822,-117.70555068577015
34.10613536188495,-117.70882079671098
34.10260819718497,-117.71387283869369
34.101579748556894,-117.7054351260289
34.10472150249094,-117.71347730099825
34.10336119074093,-117.70810308009656
34.10216136502081,-117.71145646210618
34.10449508555332,-117.71030804834402
34.10280595549442,-117.71369300179062
34.102457604346114,-117.70385857012181
34.104317222132536,-117.70425115877799
34.10676225736055,-117.706601765831
34.105802536722145,-117.70752362316313
34.10430748230371,-117.70552775589134
34.10224860918526,-117.70623318432393
34.1014228624988,-117.70352440295426
34.10585109151812,-117.70974276375055
34.102712376215095,-117.71260861140233
34.10189279825181,-117.70380887999886
34.10309163775352,-117.70833306545481
34.10289374992448,-117.70512809726378
34.104013112952714,-117.70997776684324
34.1039962106181,-117.70321713679216
34.10560456286443,-117.71353936633683
34.1031106084797,-117.7123516547076
34.10662492184631,-117.71147906992165
34.106773243454334,-117.71010569813981
34.10300128695139,-117.70733372841124
34.102973616053724,-117.70719915947764
34.103870605830274,-117.70968167484531
34.10161964263796,-117.7072852982483
34.10242363868751,-117.71371905153627
34.10124649801347,-117.70597231459294
34.10549158178015,-117.7130244175022
34.104575457690224,-117.70848309347893
34.10512727090531,-117.71082463811675
34.103751246073166,-117.71319639357768
34.10173224325142,-117.70920737328635
34.10070132714154,-117.7038037495463
