latitude,longitude
34.1058975047378,-117.71032123459256
34.10284,-117.705536
34.10461141732846,-117.70784344097251
34.097131,-117.711818
34.102303546111294,-117.70397596667452
34.104769029439915,-117.70424757123999
34.096107,-117.711508
34.10235093868054,-117.7127618630041
34.10284,-117.705536
34.104332,-117.708655
34.102150054339106,-117.71029280177613
34.10420560123176,-117.71046496710774
34.10608519987118,-117.71214421609787
34.105763,-117.709846
34.10458465905575,-117.70389118511004
34.10627317656911,-117.7098281516992
34.102068393137,-117.71253057892
34.102835,-117.7091814503375
34.10074900225359,-117.70872986694555
34.10130991427607,-117.71305851362573
34.10548630195689,-117.70789731504539
34.102835,-117.70768660263337
34.105763,-117.709846
34.10515047242699,-117.70441192306606
34.10654039810413,-117.71093752770636
34.105748175323775,-117.70371617424018
34.09989783209423,-117.70706245458616
34.100443,-117.710929
34.10557560970416,-117.70471173827973
34.10211994208934,-117.71408223428118
34.106515178475355,-117.7135718442851
34.10240440532075,-117.71005596350022
34.106590273276886,-117.70955698643212
34.10165860773547,-117.70883053341994
34.101542,-117.709005
34.10095548869205,-117.70774965359041
34.10576007211095,-117.70798101630574
34.104973632015636,-117.71092706533601
34.097131,-117.711818
34.10237370925164,-117.71069669428095
34.10142514252745,-117.71030036582
34.10015260466416,-117.70763388887958
34.10360831951388,-117.70357915037465
34.10144886222912,-117.70355424391947
34.096107,-117.711508
34.101801394140466,-117.71372430537015
34.10596409734574,-117.71400564292829
34.10086190552129,-117.71121836194752
34.10178045940693,-117.7075679928375
34.10312188250118,-117.71475758839416
34.096107,-117.711508
34.102835,-117.710565
34.105465755679354,-117.70394776103382
34.1033277103228,-117.7063226989599
34.104861685842366,-117.70666524437871
34.101030278852555,-117.70439358304705
34.105763,-117.70800184100331
34.10407271419125,-117.71020548166483
34.102835,-117.710565
34.10322129692879,-117.70603888371322
34.096107,-117.711508
34.10337514308592,-117.70486968029257
34.1030050004818,-117.70789433323316
34.10473328495912,-117.70981656855756
34.100891093793074,-117.70942134308945
34.10332081913451,-117.70723379119006
34.10201677953083,-117.70396287323443
34.097131,-117.711818
34.10350715606915,-117.7139787976615
34.10284,-117.705536
34.1035633619583,-117.70978085351811
34.102835,-117.710565
34.10524865212358,-117.70691531300007
34.103591808585186,-117.70684776694603
34.10654886554317,-117.71353313603244
34.09998885786342,-117.708291
34.105151206604305,-117.70911994060602
34.100443,-117.710929
34.100443,-117.710929
34.1047001852902,-117.71053340620728
34.097131,-117.711818
34.097131,-117.7076050012953
34.10667057519704,-117.70723144246548
34.10523380833468,-117.70741492122937
34.10483121223302,-117.71373115106363
34.104650811654835,-117.71130124075495
34.101699300106986,-117.70355867980359
34.105923679485976,-117.70379613955481
34.101562199973564,-117.71328192550995
34.10319568661713,-117.7042763918545
34.105763,-117.709846
34.101542,-117.709005
34.10377321455208,-117.71380604886326
34.105763,-117.709846
34.104128143874,-117.70373754882398
34.10308090530701,-117.70941320339917
34.102835,-117.710565
34.10170520447113,-117.71290778494502
34.10180787553875,-117.7130677063169
34.10232922050469,-117.70641111141043
