latitude,longitude
34.102448354524064,-117.71062296920783
34.103015313907996,-117.70522895468274
34.10429789011987,-117.71187590891297
34.10684683296025,-117.70836862112664
34.10568077285261,-117.70593660893017
34.10287171987401,-117.70405128059254
34.100443,-117.710929
34.10277539567498,-117.70858282871559
34.104909,-117.7102850834114
34.10414631253877,-117.70698835276687
34.10001261054208,-117.70441442947083
34.10111242012991,-117.71034807536877
34.10470696366241,-117.71411672687215
34.099804703207006,-117.70866237346512
34.10175670420991,-117.7097288718161
34.102556579237515,-117.70844242018505
34.10297823166007,-117.7078825411236
34.10072321163736,-117.7115991857363
34.10565103938442,-117.71371431042006
34.10628812064306,-117.70390351494862
34.100164889042794,-117.71359149754332
34.10180785160664,-117.70498628923512
34.10601608148437,-117.70492060507057
34.104553003597594,-117.712389486667
34.10431692082091,-117.70763204857188
34.10061402867071,-117.70503968936148
34.104880656527705,-117.70421400587269
34.10683847025504,-117.7090116665408
34.105744209167646,-117.7056640214819
34.10535228578944,-117.71286032063122
34.1031172140217,-117.70610173166575
34.102114329399356,-117.70533119055034
34.10464002454635,-117.70488176309632
34.10167798764662,-117.71104508401561
34.1008919210436,-117.70727063897014
34.10093781618305,-117.70567525966875
34.10506700645853,-117.71088675220425
34.099996000000004,-117.709234
34.10202894123881,-117.70382367804947
34.10225862811006,-117.70540441003301
34.10311015046082,-117.7087116195315
34.10288552912472,-117.7089738659048
34.1000734827507,-117.7101360414607
34.10408937992327,-117.7069841189616
34.10664631997963,-117.7059669364314
34.097131,-117.711818
34.1054009302958,-117.71447939549408
34.10590391524496,-117.704996
34.10037918932677,-117.70940727429091
34.10410737248136,-117.70901807089871
34.10129523534858,-117.70499363854354
34.10586750826734,-117.70645756487717
34.10204959054649,-117.70710190203937
34.1056193304458,-117.71349701683474
34.10174242879184,-117.70985694131615
34.1046825019029,-117.70772985157367
34.10383802408555,-117.70544799568684
34.10454588974402,-117.7138601513325
34.1010384914377,-117.70864514492135
34.1003047627364,-117.71199790537943
34.1027724591052,-117.714763648602
34.10341579926931,-117.70947573729529
34.1026804314271,-117.71045840266972
34.1018664328407,-117.71160885456909
34.10617386345833,-117.71055686339098
34.100067719801714,-117.7046114166349
34.1049685547805,-117.70957766882833
34.10000614958614,-117.71020085657841
34.10199409895638,-117.70477146506926
34.101409711779496,-117.70402416019961
34.101542,-117.709005
34.103277165271415,-117.70584080551303
34.10570076314231,-117.70929249534382
34.102140913611244,-117.7111166327805
34.10480609975418,-117.71078319842344
34.10210169799994,-117.71307537388297
34.101542,-117.709005
34.105532753542974,-117.70707520406872
34.10275730988111,-117.70738014781062
34.1056885165579,-117.70362114132392
34.104281197946804,-117.70500301506148
34.10597943377913,-117.71242374209054
34.101200845464525,-117.71309762505662
34.10397815680974,-117.71021130755994
34.10483577057646,-117.71257346708838
34.10208467858042,-117.7086494567661
34.10026762079004,-117.709734675115
34.102771646777526,-117.71185232215431
34.10331579217911,-117.707572
34.102767260623416,-117.71190697950419
34.10358938551643,-117.70996063342989
34.106644251929445,-117.70874846211771
34.10434025325851,-117.71062148398117
34.100318763395684,-117.70619205389286
34.10074340526652,-117.70795503579306
34.10593781787377,-117.71026856512825
34.10658418993547,-117.70579469532186
34.103765933742814,-117.71127289707852
34.10046654021661,-117.71220532888262
34.1006395770889,-117.70654321112012
