latitude,longitude
34.106196978257834,-117.71073670240808
34.10091094475408,-117.70744166910474
34.10632614312855,-117.70510802524608
34.10520338256405,-117.7135845538225
34.104123177865624,-117.71050580351054
34.10224405100107,-117.70335412361077
34.096107,-117.711508
34.09993110311306,-117.71256473711166
34.10545958655144,-117.71003340039915
34.105903960656555,-117.70317537595311
34.106071978120504,-117.7102945420564
34.10574693739963,-117.7127050400572
34.10434412867515,-117.71073810159174
34.10532116291783,-117.71171838148491
34.106242500633144,-117.70814337608766
34.10576870908181,-117.71028552058746
34.106477865973595,-117.70860039432615
34.101542,-117.709005
34.105275799995745,-117.70851210812525
34.10546266293203,-117.70575186319672
34.10557359473693,-117.71229318368879
34.10138149169962,-117.706907957908
34.10164859491931,-117.71101189038879
34.10079914912938,-117.70695914115967
34.10595344492115,-117.71096617954609
34.10129014582479,-117.70496150223325
34.096107,-117.711508
34.09996327317145,-117.706731
34.100927218754045,-117.70633766692752
34.101542,-117.709005
34.1022471069826,-117.70623363265412
34.102835,-117.710565
34.10362050120256,-117.71096767703534
34.104589013211374,-117.70740964989662
34.10224032450014,-117.71328575688707
34.101965547450156,-117.70918737480991
34.10157546782912,-117.71095121919001
34.10124873547419,-117.71331841300788
34.10660353958909,-117.70866450420345
34.10007670293286,-117.7056166112992
34.10455628636759,-117.70978143759079
34.10058713719993,-117.70963836920141
34.105280021791216,-117.71025162682847
34.105531214757825,-117.70531471529046
34.10036713974247,-117.70639099403799
34.1046276327193,-117.70585380021048
34.103915572162414,-117.70468720856535
34.105763,-117.709846
34.10016823018782,-117.70788656927269
34.102333619128096,-117.70343643564692
34.100470721179455,-117.71109095777999
34.10262267481206,-117.70562542973093
34.10290740945627,-117.70595642974136
34.10441872419596,-117.71043813061168
34.10220676036476,-117.7110990155408
34.10040524637494,-117.70987361093601
34.10315050452852,-117.70696
34.10577644582882,-117.71462332957039
34.1051328391134,-117.71149305603527
34.101881317670575,-117.71376253898562
34.10635685154274,-117.70624434292367
34.105021335293856,-117.70657258406999
34.100443,-117.710929
34.100752171849436,-117.70543522280703
34.10352458394752,-117.71024028444431
34.10461327445695,-117.71225903338923
34.10458885003981,-117.71226149036389
34.105136058625085,-117.7057113755191
34.10563194643978,-117.70905894620087
34.10238321924309,-117.70811218430653
34.100443,-117.710929
34.1021748774697,-117.7111125252646
34.10227580443788,-117.7113592258536
34.10609377249702,-117.70348073894625
34.105763,-117.709846
34.106151627951824,-117.71056426945036
34.10557704560678,-117.70793621760522
34.101250848691,-117.70421878076608
34.09964849847421,-117.7121115332421
34.101542,-117.709005
34.10314204100193,-117.70603167581471
34.101542,-117.709005
34.100801479127725,-117.70871937417773
34.10467544212646,-117.71085705099111
34.105320311783444,-117.71103425057137
34.10187488484458,-117.70931706402862
34.099992393832295,-117.70321919892075
34.097131,-117.711818
34.10388020038618,-117.71348818995891
34.10595748876108,-117.70997624985316
34.099755979912516,-117.70848492511853
34.104177672502,-117.71273430584378
34.096107,-117.711508
34.10024903910693,-117.71425898949255
34.104530612414095,-117.7069847355267
34.10098173888183,-117.71377309978152
34.105763,-117.709846
34.10068699995791,-117.70682549049049
34.10585013348465,-117.70907424845565
34.10502831708702,-117.70904949728086
