latitude,longitude
34.10198850898914,-117.7147867544282
34.10642138596902,-117.70857442216132
34.101843620221665,-117.71414252875272
34.10645349109563,-117.71113266084195
34.10272855411227,-117.71307515776783
34.10562087223334,-117.71090673634177
34.104461955524556,-117.70449155228037
34.104448635535384,-117.70738704574332
34.101660449616475,-117.71142649639947
34.105859370094784,-117.7104031484089
34.10620850059693,-117.70613716481762
34.101813202012686,-117.70548010795109
34.103136442301484,-117.71012916804952
34.10330105448132,-117.707133889811
34.10019286104603,-117.7077515538928
34.106297025858225,-117.7046121927897
34.102589572424016,-117.70699499263065
34.10008913995699,-117.71134628700176
34.10035110175666,-117.71213422868044
34.10319737282143,-117.70821860115072
34.102645785478636,-117.704275474884
34.10437147399695,-117.71027200156924
34.10418607502205,-117.71140252556526
34.10650623896064,-117.7137903509428
34.106843631918146,-117.70502212336814
34.102749766740764,-117.70786010510734
34.10345524483331,-117.70696010741626
34.10039304455539,-117.70594537914194
34.106240835054614,-117.71435954856202
34.103399465995395,-117.71144592787186
34.10508091231144,-117.70426408582398
34.1040379614538,-117.7056460393997
34.10144346690203,-117.70429097046045
34.10495479204033,-117.70530296708372
34.100847052969435,-117.71178262251287
34.102751376438505,-117.70443635838778
34.101349134858,-117.7051741145819
34.10552520530443,-117.7126949510318
34.10595342275792,-117.71209614607695
34.10623484490265,-117.71123596437425
34.100465824239556,-117.71199453533798
34.10397799920965,-117.71318032279112
34.100701452607986,-117.71357111696142
34.10518795952376,-117.70675617359015
34.10329191569028,-117.70587400685672
34.10472907782468,-117.70509237681017
34.10245058806222,-117.71202397859244
34.104565010839075,-117.71422055568783
34.10681884462404,-117.71063926203203
34.10157772119242,-117.70559494038798
34.10069523176614,-117.70901122294467
34.10246185959257,-117.71341601399715
34.10322267511215,-117.71095718095509
34.102062299090825,-117.70474332790485
34.10644948815272,-117.70931411289396
34.10624175424398,-117.7070131864812
34.10471603043416,-117.71159112319864
34.102741594015505,-117.71030055495815
34.10558530376354,-117.70965980521844
34.104346562094236,-117.71204282326632
34.10623866777468,-117.70668219394531
34.101338241927344,-117.71387335274167
34.10149535235169,-117.708112468284
34.10492692568893,-117.71186688437909
34.10325055312359,-117.70718729441595
34.105695990179065,-117.7057873804216
34.10169138064469,-117.71012542922087
34.10340440349936,-117.70479483161309
34.10573913191851,-117.71188802835914
34.10334834221747,-117.71215776688447
34.10441404289002,-117.71018765013946
34.10019420440436,-117.70871868808808
34.106853803206306,-117.70535149199009
34.10130244992343,-117.70798965864626
34.10401062661131,-117.7120424018174
34.10603378047426,-117.70407397367316
34.106024860847604,-117.70516279523096
34.10558032501686,-117.70514958047589
34.105040802897214,-117.7051236450538
34.10219349075653,-117.70639564523177
34.10057197153974,-117.7096342478084
34.09968074348732,-117.71223667490626
34.10622511566433,-117.70421905048224
34.106604243314706,-117.70838716826889
34.10375421889585,-117.70985179182776
34.10102125559999,-117.71081938980483
34.101756021685226,-117.70499619239338
34.10334623329756,-117.70344183108453
34.10057412590638,-117.70528270040873
34.10533925061333,-117.7091784064315
34.10126988216425,-117.7119674179246
34.09969979529614,-117.71361451154401
34.10619012189924,-117.70567373231559
34.10154463069356,-117.70407502230245
34.1022553664531,-117.70908359850948
34.101321054716706,-117.71111167267301
34.10209119404632,-117.71277954983321
34.10157941639967,-117.70848034987108
34.10209684580719,-117.71161043037355
34.106831765596006,-117.70750511489705
