latitude,longitude
34.10174108155148,-117.71229467613405
34.101416141622266,-117.71084419002102
34.10523037279944,-117.71284793802454
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10209655730713,-117.70426086945632
34.102968616277884,-117.70497934626664
34.099862427856095,-117.71287062224465
34.10054242725944,-117.71313498483404
34.106711615297364,-117.70313398246299
34.10448379432628,-117.7083486688297
34.10445425459149,-117.70724580785225
34.097131,-117.711818
34.097131,-117.711818
34.10301323322606,-117.70995378829758
34.096107,-117.711508
34.10428104337314,-117.71148964455418
34.099864624779734,-117.70662975738227
34.1034216076702,-117.7056871385832
34.101253351665356,-117.70907842915949
34.10477409195224,-117.71309500171978
34.104492243634795,-117.70392911721021
34.102835,-117.710565
34.10610912827427,-117.71160771211416
34.10400073352833,-117.71177533583096
34.10232626064212,-117.70431222150579
34.1029629795793,-117.70975834760917
34.10632167576885,-117.71015014836202
34.10284,-117.705536
34.10104377455751,-117.71136188422174
34.10519323512156,-117.70817685818811
34.105183851443336,-117.70405643764886
34.102835,-117.710565
34.10193129095718,-117.70767345286856
34.10404910611059,-117.71288453249794
34.0997022154133,-117.7091870012324
34.105378323022215,-117.70536746758117
34.099991104752434,-117.70654658721914
34.1029954864454,-117.70795541568032
34.10025689258309,-117.70722437190094
34.09996920032705,-117.70365318446471
34.10353614470646,-117.7123533662501
34.10468741204811,-117.70937947997805
34.101785398390184,-117.7058167256286
34.104229787871006,-117.70381722221178
34.09971667188187,-117.70769074279916
34.10600709284544,-117.71050311922974
34.10146657861029,-117.71017124896348
34.106421800421,-117.70615759991416
34.10284,-117.705536
34.10228569379463,-117.70876195070365
34.10127817977106,-117.70506832029837
34.10466414327728,-117.70976658868369
34.105883860335716,-117.70631122462285
34.09970220802931,-117.70697815460896
34.10170973236535,-117.71165613018192
34.10325949984105,-117.7104528524959
34.10091950847415,-117.70814290233692
34.097131,-117.711818
34.104097810231025,-117.7091642495521
34.10144867418524,-117.70387594238203
34.10264415318062,-117.71408946602489
34.10401424141691,-117.70382946762282
34.10293741511646,-117.71244413189717
34.09967279450053,-117.71210090744297
34.10305013752949,-117.71368960518697
34.10314355924182,-117.7058418408482
34.09993074688609,-117.70690705240098
34.099753460839736,-117.71256145753046
34.104407228044934,-117.71086967447837
34.105591737455924,-117.70972707003745
34.104434816219296,-117.71219757127734
34.10273839880487,-117.70892633217963
34.10484332283084,-117.70419381186244
34.10327547340835,-117.70972504001232
34.10211761012746,-117.70470716408923
34.099829296623284,-117.71081812777084
34.10225913332671,-117.71259720322443
34.10466043743675,-117.70324715438322
34.10061069028975,-117.70867733148347
34.096107,-117.711508
34.1026722821384,-117.71028961157184
34.103571671269655,-117.70382913904903
34.101874,-117.707572
34.10516744054321,-117.7103926559421
34.104687912355494,-117.70978998086913
34.103715891410545,-117.70518100445994
34.10580980178143,-117.70458173581169
34.102835,-117.710565
34.10155766169479,-117.70418555004466
34.0996333603299,-117.71305195936189
34.100427367180586,-117.71061785801355
34.101752386641365,-117.71002326496688
34.102906482631305,-117.70714085098604
34.106165708150506,-117.707572
34.10097371173176,-117.71137474882192
34.100443,-117.710929
34.10212607604323,-117.71359966498906
34.096107,-117.711508
