latitude,longitude
34.10552648705607,-117.71036615361879
34.10133999521058,-117.7072924319434
34.10444764931662,-117.71369456009946
34.10649870158999,-117.71044247939349
34.104516743588526,-117.70343095439682
34.10304744362278,-117.70673658077712
34.10609754058135,-117.70486828384645
34.10319562229933,-117.71153904924604
34.1068724689718,-117.70320384704478
34.10356970877316,-117.71332094115179
34.10272137424513,-117.70404188738804
34.10628716615592,-117.70915444585745
34.10046861005233,-117.71307136950853
34.100314822592296,-117.71345565592799
34.103447941535734,-117.70784666992004
34.10377247290115,-117.70931120161175
34.10247065357325,-117.70652992648935
34.104831779501595,-117.71093348200687
34.10054638415395,-117.70847236864853
34.10378622581412,-117.71232062438034
34.09999616692236,-117.71436379965591
34.10464091405279,-117.71436881751552
34.1001627925211,-117.70913099941235
34.10276656804881,-117.70621660432762
34.10533412823837,-117.71020609459569
34.104256477849354,-117.70714318007379
34.10601651128922,-117.70469546805627
34.09983306590471,-117.70507712097385
34.10239560276245,-117.70504515611057
34.105959036152086,-117.71055300179842
34.104331613852594,-117.70636654889155
34.10667836038868,-117.70534348683383
34.10464587703879,-117.70491007908805
34.1052139844663,-117.70432303882868
34.10628927738925,-117.70797530221826
34.103716227811915,-117.70436533694412
34.100334595599335,-117.713095551551
34.105730076961926,-117.70937500483151
34.105345741788796,-117.71358916951974
34.1057063382691,-117.70392564762368
34.10482147629934,-117.7093215227168
34.102886534841765,-117.71219844074422
34.106760138111675,-117.7091960879297
34.10626983355901,-117.71030502032853
34.10481583133425,-117.71235544194995
34.10199017654395,-117.70833797818351
34.105820950491776,-117.71218447554172
34.100203946449874,-117.70780257392856
34.10565582555615,-117.70743537022025
34.10339051585378,-117.70429382049436
34.10327215009193,-117.71169437875369
34.102048788262984,-117.71137155261951
34.102299182001566,-117.70691840453536
34.10686293620847,-117.7095974776596
34.10187927807741,-117.70506643214202
34.100585766950154,-117.71434433672327
34.10085627781134,-117.71014014675943
34.106825662848365,-117.71229682316626
34.10280680072896,-117.71011392136063
34.104723024148974,-117.70986682313941
34.10348095513224,-117.70543988996333
34.099634582682185,-117.71162642889466
34.10122209538491,-117.7077522046379
34.10268940724555,-117.71081158098382
34.10064280434212,-117.70691277136513
34.100702212334916,-117.70732794606927
34.10638766435344,-117.7126465356349
34.10235935054202,-117.70817034532605
34.104317538061295,-117.7102471306086
34.105447934489185,-117.70667476624577
34.10465471051052,-117.70686758080649
34.09985709387799,-117.71248501041575
34.10607002025649,-117.70768588426914
34.101660071926965,-117.70961349652235
34.103388219892,-117.7056139731669
34.101449357687244,-117.70949764845902
34.103336773154986,-117.71248824703208
34.10469095268047,-117.71317368891486
34.10217292840215,-117.70378487661733
34.10305846488457,-117.70538783157762
34.10027134322555,-117.71284374435541
34.10459435888463,-117.70900703988322
34.10273352918879,-117.71367652704426
34.10612080722812,-117.71186561848579
34.10103296806317,-117.7063751693051
34.101061254252144,-117.70791970284829
34.10365218217734,-117.70804370387015
34.102758280301515,-117.70881905885656
34.10403774943076,-117.70975725897789
34.10033776004026,-117.7053676211408
34.10059274334626,-117.70532328852137
34.103859650549175,-117.70961615654728
34.10558259020597,-117.7082285833651
34.10648824486544,-117.7111250157768
34.10197922937951,-117.71129456735571
34.10050715411224,-117.71468535324098
34.10167894747181,-117.71368225927465
34.10385517171168,-117.71463903147917
34.10346266878171,-117.70830694082979
34.10031651981055,-117.70875938080502
