latitude,longitude
34.10227838073941,-117.70475960742849
34.10385512647713,-117.7055434474834
34.10533138757215,-117.71104162879463
34.10052196050474,-117.7121438183545
34.10439200649274,-117.714793356291
34.104715305590176,-117.70600167111779
34.099987557276286,-117.70319627945237
34.104212788405256,-117.71034427042683
34.10447545974879,-117.70530706489954
34.101078117625484,-117.71286969501286
34.10324716079909,-117.71170113591253
34.10180176159468,-117.71269609202501
34.10441181859431,-117.71126234784867
34.10002000676204,-117.7074430947703
34.10215060253019,-117.70904345499468
34.10215096076489,-117.71034884849821
34.10483224158775,-117.71294805830671
34.10306912907186,-117.70662963955667
34.10243840673729,-117.71244040570619
34.106707805197175,-117.71116483645083
34.1062843825692,-117.71069040046446
34.09968911242896,-117.7084412522477
34.101508909414356,-117.71336859413331
34.100382899354365,-117.71452440451621
34.10495632810737,-117.7137688460799
34.10522539056379,-117.70467825011151
34.10126285841794,-117.71308010491806
34.1000000609009,-117.71178456668684
34.10603569604407,-117.703429585452
34.10509015610867,-117.714176768921
34.10656073957176,-117.70553686696483
34.102894619498144,-117.70917625440308
34.104314097956504,-117.70733724690596
34.1064891950744,-117.71091086325785
34.10535948526246,-117.70344825748879
34.099842022556594,-117.70543817334391
34.10649219522968,-117.7061580573723
34.105468037430036,-117.7125270678539
34.104045814624186,-117.71089214362347
34.100570181356,-117.70744771305728
34.10155944165042,-117.70875297293568
34.09968801202063,-117.70583246198784
34.105276577911354,-117.7135212599633
34.10283595883522,-117.70836611330051
34.100925940297316,-117.71038788654928
34.10363245433127,-117.71106051891628
34.10185730194027,-117.70924500391878
34.10359552002025,-117.7032305003722
34.105131322731076,-117.7114988766976
34.106874286300624,-117.70907071699372
34.10247879634394,-117.7131896079125
34.10500772733166,-117.711418471139
34.10342052026213,-117.71058367437134
34.10676874796567,-117.71045598583007
34.10463138671588,-117.7144752802501
34.105889603625734,-117.70406812944005
34.101600058919146,-117.70981787948405
34.10248521751208,-117.70319385819352
34.103183959762134,-117.70412406620802
34.10382788573247,-117.70407842722878
34.10494404485556,-117.7115319346553
34.10181684399204,-117.71260202851332
34.1041526169089,-117.70574804248577
34.10641325700777,-117.70572664208612
34.103675686108545,-117.70528544801756
34.099943130555715,-117.70849513164296
34.10000884884509,-117.70680939000573
34.10495266887994,-117.71316750688531
34.103762794543165,-117.7096694648606
34.1028313684906,-117.71277764403659
34.10395783686486,-117.70320861337417
34.10640270149476,-117.70987931889871
34.101104454304256,-117.71102479908721
34.100267197582056,-117.71230765526923
34.10363633535745,-117.70359790993881
34.1025975971952,-117.71054643774644
34.101819809693666,-117.71248601678818
34.101651753946136,-117.7112084532676
34.101022675693514,-117.70912721769854
34.10646224206586,-117.70585345650272
34.099683016463466,-117.709299302119
34.10557724947236,-117.7060238161074
34.10556925948999,-117.70443924280056
34.10404649245704,-117.7039281034263
34.10551025948073,-117.71070244757908
34.10306113579164,-117.70521684290495
34.09995524594992,-117.7090982993799
34.101841954846684,-117.70455955058638
34.103410368893556,-117.70399357448404
34.10639846622406,-117.71447652179411
34.10033639005014,-117.71301138369274
34.10170072606435,-117.70683833384396
34.10596705525368,-117.71179099523297
34.105640684381186,-117.71070311363133
34.101593288519545,-117.70638425051976
34.10165601027711,-117.70853045705877
34.10635900315632,-117.7070719942782
34.106798850597855,-117.70329551653795
34.1036395876391,-117.71028223869868
34.10345044706778,-117.70617055421239
