latitude,longitude
34.10555212467514,-117.71347790744703
34.10038766879394,-117.71474961102567
34.10603790176634,-117.70877622751489
34.10347100195519,-117.707890511924
34.101281568797,-117.71059228546015
34.104972100169974,-117.70834148467983
34.10284464201732,-117.70396536061702
34.10482634976917,-117.70388336038388
34.100600900676795,-117.70575271757663
34.10474240775845,-117.70953590494396
34.101206591321734,-117.70753155253999
34.10601609550438,-117.70727969453546
34.10318677003949,-117.70492953724066
34.10576093775607,-117.70922041748061
34.10186470509513,-117.708777112123
34.10190112052091,-117.71003169482505
34.10638457041848,-117.70324212806126
34.10066994183125,-117.71335751050759
34.09961971232673,-117.70844908606058
34.100918128712365,-117.7122336266751
34.10601506629519,-117.70831766582118
34.102095315143245,-117.70529656690046
34.10527823606672,-117.71260937844289
34.10592140596295,-117.70439764875611
34.100439382250855,-117.70593770450934
34.10252785090906,-117.70505393536259
34.1041323995798,-117.70490683952266
34.10173375690207,-117.70991031555074
34.10187747254382,-117.71094909403374
34.105300166458115,-117.71161710415001
34.1003963452594,-117.70864914010228
34.10070905857738,-117.71407982492781
34.101572414048505,-117.7130837257135
34.10260937915682,-117.71146432751172
34.10128791739245,-117.71217493347916
34.10217208093884,-117.70547544329806
34.102869863340445,-117.70651429855987
34.10643507880093,-117.70456465958233
34.100423662992746,-117.70720565814125
34.104210448698296,-117.70731412177976
34.10354373025208,-117.71216757546817
34.106810509949995,-117.70571669895222
34.10310881160735,-117.70611312629882
34.10623431408672,-117.71470758553207
34.09981734574987,-117.7102199883681
34.105021029502026,-117.70409395060389
34.10600781527665,-117.70502068942484
34.10164524742111,-117.7113319461526
34.10419665508065,-117.706075382809
34.100410602924036,-117.70510600941212
34.101203042112786,-117.70463153649031
34.102314862249216,-117.70743134559757
34.10374844463102,-117.70542848586952
34.10394223977438,-117.70914241723902
34.10685353544109,-117.70620410493166
34.100087065499075,-117.71434486768497
34.10661140644193,-117.71071082575406
34.10144820982717,-117.71011208173705
34.10406856985411,-117.7133877796175
34.10415151716568,-117.70932576753809
34.10638803104655,-117.70856331518556
34.10403477860744,-117.70634536299413
34.10521099020614,-117.71375272642149
34.100827580353695,-117.7091047659933
34.101950618711385,-117.70316628384535
34.10340523037258,-117.70793786125064
34.1024244140181,-117.70621005835567
34.103483183857264,-117.70643396820803
34.10484548389472,-117.70340568701623
34.104237314571755,-117.71487132630405
34.10486326050488,-117.7039258239924
34.10355800012251,-117.71280951235428
34.10069178311162,-117.70841645280173
34.10680224677321,-117.70643283495076
34.09978552450941,-117.70958855670422
34.104784614323236,-117.70748445942684
34.09990311507465,-117.70782106194515
34.1016499300161,-117.71485786071277
34.10368905752862,-117.70689789757955
34.10572544774675,-117.71230371039147
34.10475277990524,-117.71373973129138
34.106260271354735,-117.71000763367216
34.10363961003294,-117.71460677109114
34.1000434239791,-117.70990862788956
34.10036139703748,-117.70508023493373
34.10652294714306,-117.70913188580376
34.105775136914254,-117.7076904075384
34.1050827258363,-117.71186474228334
34.105616736245835,-117.70458796138605
34.10226836936122,-117.7130027551487
34.10532912992942,-117.71306391312432
34.105173896898606,-117.70500243646333
34.10392481020088,-117.70531013673023
34.10380891840387,-117.7116832870074
34.10531374788312,-117.7123732309277
34.101851007513275,-117.70973272853057
34.10541414022708,-117.71234014932635
34.101948066270225,-117.7079187237358
34.100379334597235,-117.7102540817463
34.10350727629942,-117.70979641837387
