latitude,longitude
34.10537146939818,-117.70510871211057
34.1036860947542,-117.70336914209034
34.105960362471976,-117.70721517044001
34.10335094002464,-117.71372710468758
34.10676139704554,-117.71419443908796
34.10224725687346,-117.71458212440238
34.09987779338782,-117.71009030981057
34.10058594905576,-117.70481552216684
34.10118284807596,-117.70463640518722
34.10336659014281,-117.70761251752667
34.100270387648216,-117.70468660698616
34.10586814791187,-117.70970637162148
34.10526573677675,-117.71455974873392
34.102954177114874,-117.70370985112956
34.104936734171325,-117.70435086905594
34.10329167006242,-117.70968095191607
34.10490802864995,-117.71113917061581
34.103793049010335,-117.71036605720722
34.10236975909364,-117.70831276219808
34.10476929956526,-117.70776405343108
34.10191547867357,-117.71396263753034
34.10302061705266,-117.71108623911739
34.10062393180033,-117.70710661839895
34.10583902774349,-117.708668712541
34.1017965730874,-117.71068909764297
34.1005822044647,-117.70591749912454
34.10009618185289,-117.71031978515782
34.10618682493101,-117.71148631005498
34.10492004092478,-117.71139051485169
34.099705492766255,-117.71001376586867
34.100447847058874,-117.71467849220205
34.106400336725876,-117.70481185992614
34.1004188322761,-117.7067851689943
34.10684937334403,-117.7086056751101
34.10204500126233,-117.71275405993111
34.1042808549129,-117.7105555553381
34.10017148196679,-117.70975198299963
34.104668967727925,-117.70974889915799
34.10598022630957,-117.70846870887051
34.10368392006015,-117.7063838671293
34.10599895859702,-117.70712111569493
34.105517106204495,-117.71353427573868
34.10425140802778,-117.7039545793722
34.10530547551087,-117.71070629327312
34.10190673675451,-117.71272758176397
34.10601774358372,-117.70489392154988
34.10586216030302,-117.70932246145988
34.10164574243769,-117.70757043140878
34.101472258419484,-117.70993567739914
34.09991189539072,-117.7046182560112
34.103277469204166,-117.70832111929454
34.10091478316138,-117.71476983073092
34.10510998464221,-117.70909516754074
34.105736421036774,-117.70402845396104
34.10240628682289,-117.70721586248122
34.100439643963156,-117.70746766880654
34.106650732470804,-117.71168237900349
34.102123395266965,-117.70364133459788
34.10072065701197,-117.7138497666944
34.10418690788695,-117.70505605005137
34.10475158549303,-117.71038414218506
34.103149905726795,-117.70929431690925
34.10483266364076,-117.7080066177515
34.10588818932087,-117.70695163489829
34.102396904519026,-117.71174116705865
34.105783395261774,-117.70576093100014
34.101608159178866,-117.71398965933327
34.10045085759573,-117.71302084148809
34.10318263666851,-117.7108636729434
34.100264089075345,-117.70444712262027
34.10490981087111,-117.71424870620622
34.10063320211885,-117.71487097147252
34.10685755035826,-117.70975416249222
34.106611356426406,-117.71224060607608
34.104276416665066,-117.70786108252538
34.106768820040244,-117.71285038276407
34.10005037876069,-117.70768108910745
34.10448205253422,-117.70787735858782
34.10384825340793,-117.7089951523081
34.10359697373853,-117.70740558078117
34.099935887352174,-117.71023169500832
34.1013480893471,-117.70560891213691
34.10356485408811,-117.70860517567692
34.10112658287267,-117.71373542430871
34.10178746242292,-117.71149446801698
34.10468800482826,-117.71074699400828
34.10038251468773,-117.71121561666683
34.103643456967305,-117.70963618914237
34.10179478870789,-117.71223058403429
34.10328951704318,-117.71224854428519
34.10092828398918,-117.70593950489378
34.106733868760564,-117.71216926672328
34.104587225022236,-117.7044764742346
34.10060618870014,-117.70756744964615
34.10504660146372,-117.71353579577682
34.10471563752701,-117.7092788341895
34.10173807070953,-117.70743373522052
34.10162531227372,-117.71138285236712
34.100945492151396,-117.71104796955738
34.10170277672635,-117.70717065940563
