latitude,longitude
34.10305094836098,-117.71402923853853
34.10061690997856,-117.7093558003879
34.100692181172356,-117.71412445009888
34.10276645497966,-117.71018536032605
34.1022210088271,-117.71336563981316
34.10049713521623,-117.70518758308857
34.10502772074303,-117.70338940430707
34.10497510808422,-117.71267432314166
34.101809966042275,-117.70855676108016
34.10049476078866,-117.70495330639022
34.10069788627101,-117.71456671560342
34.10229151022838,-117.71433411757509
34.10129819923656,-117.71419536565689
34.102800322820926,-117.71027954168598
34.10219752743093,-117.70329244291655
34.10428854720175,-117.70791714330733
34.10563673052715,-117.7054706078797
34.1014061674818,-117.70744365724234
34.1046694160741,-117.70971006223239
34.105862415836555,-117.70879552748936
34.10668885371631,-117.70728963242271
34.09999532536349,-117.71046577406548
34.10490146169087,-117.71228815634367
34.101899488460006,-117.70643470019549
34.101166647914575,-117.70672565315738
34.10365026839898,-117.7042885431196
34.10002008164142,-117.70354845099676
34.10528041038502,-117.71326679307774
34.10335676661315,-117.7045392795605
34.10043133874406,-117.70711540747428
34.10519039515707,-117.7133026935038
34.10674499804623,-117.70545544294238
34.10093267964265,-117.71456137041145
34.10051501169313,-117.7062224821422
34.105897881106905,-117.71201564554516
34.10097850371408,-117.71315210320094
34.10251719081634,-117.70323885079661
34.10105637484362,-117.7146579372526
34.102003976234286,-117.71172969749942
34.1066360271266,-117.7121178341147
34.10459949116639,-117.70938224562775
34.10271957197378,-117.71293605136098
34.10333446976632,-117.71421417806526
34.09980718532963,-117.70894286898942
34.105513353232574,-117.7133750373626
34.099843349439915,-117.71397772213935
34.10385912232618,-117.70525095000171
34.106020824261925,-117.71036308419929
34.10474249610624,-117.70317137907041
34.10392254483438,-117.7130578919946
34.100124778756765,-117.71301731264597
34.10361161304751,-117.70856270662229
34.10134146989755,-117.70627895435007
34.1038082856965,-117.71250455274625
34.10178544237778,-117.71107860058997
34.10611501971561,-117.70499215665652
34.10304058809994,-117.70346889094405
34.103632035950255,-117.70838358061233
34.100306859977266,-117.71036367723647
34.100735769917094,-117.71078764609996
34.100178844047626,-117.7090693322378
34.10043209157952,-117.71202379641574
34.10183588266847,-117.70623214325076
34.10063224464471,-117.70454763035717
34.10165113420605,-117.71306114793003
34.09988553112046,-117.70808660900884
34.103886966909144,-117.71105892064652
34.101742408823306,-117.71046552017239
34.10599087962053,-117.71356642314495
34.101627116805034,-117.70948189340567
34.10203560733827,-117.7133784488304
34.099837694013765,-117.70767837637545
34.101495531994395,-117.70666183406415
34.105601531999014,-117.71207099890303
34.1018440161928,-117.70706299373701
34.10661600737936,-117.70382300973009
34.10187606314171,-117.71108044581125
34.10550368364379,-117.71182946180922
34.10505884774397,-117.70705443513154
34.10292331641171,-117.70841620365998
34.10354274253383,-117.70620408034291
34.10556502492366,-117.70360974840143
34.104482500441414,-117.71396437805534
34.103629705310695,-117.70399694664991
34.102689062251535,-117.70427606494388
34.1059613293588,-117.71080189831176
34.10409812826444,-117.7103012577516
34.102235159147476,-117.71047599616696
34.104088459274784,-117.71290471275506
34.10257155082579,-117.70990685172526
34.101994354682176,-117.71395165806356
34.1020349372401,-117.70611888007782
34.10061125319956,-117.71438310970667
34.106126759683136,-117.71430906520231
34.10577385761693,-117.71265492260036
34.100779042097216,-117.7086191469564
34.10296335610517,-117.7112578531254
34.101826916681475,-117.71286637644327
34.102255269909556,-117.70694802278236
34.10596624221414,-117.70773671390232
