latitude,longitude
34.102475915598944,-117.7063072322164
34.10104709973657,-117.70888920179478
34.103141437531164,-117.70441288924548
34.10593427750291,-117.70365452514088
34.10040025498996,-117.70598021488695
34.09990126909965,-117.70345163647735
34.10558730993746,-117.70691627678984
34.103728654166424,-117.7130674221564
34.103126411625,-117.71358472891413
34.10654708376738,-117.70788031508431
34.10431761763645,-117.70432159056509
34.10201357016099,-117.70683673072304
34.10076462661523,-117.70498882006649
34.10547901966089,-117.70763108339817
34.103964703670954,-117.71015025769313
34.10031448834412,-117.71035153257462
34.10527482668027,-117.71334796553121
34.103620964691416,-117.71376721614759
34.10181099623326,-117.7129183679805
34.10356433346871,-117.71452332000669
34.102430972335206,-117.70429455799238
34.10479342981562,-117.71244177215831
34.103096371264066,-117.71061051387612
34.1009036575966,-117.71011020891427
34.10591252835003,-117.70737118012775
34.10146678021944,-117.70342112610723
34.10069361947017,-117.71146274782417
34.10017158537122,-117.7041853570699
34.10431256185225,-117.70596502791422
34.10444163981655,-117.70467069841375
34.10191594962767,-117.71369661440855
34.10646375064345,-117.70383742176735
34.10138560184539,-117.71445255901814
34.099967617003514,-117.70406978357013
34.104085164683966,-117.70793679113378
34.103233415861894,-117.70722297778708
34.10343766247285,-117.7042229158486
34.1060739936553,-117.71357947024968
34.10432523060568,-117.70563573459391
34.10575293587403,-117.71198517098098
34.106142673125966,-117.70774307385572
34.10435021905342,-117.70901430472651
34.10151756175963,-117.70871692326944
34.10433603011457,-117.70632427806231
34.10653765776211,-117.70364798899658
34.100181159984714,-117.70670093620211
34.10262437060014,-117.70447152542854
34.10217080585709,-117.71446112374055
34.10607360788571,-117.71125964950315
34.10515582833992,-117.7068841138075
34.10562227347676,-117.70766259598261
34.1064334806037,-117.71125071172638
34.1038896134522,-117.70983734120473
34.10218904373149,-117.70542950158033
34.10513699169951,-117.70463078795773
34.1015066071087,-117.71372246508157
34.10206633885162,-117.71478339094566
34.09985294515193,-117.70480972135492
34.10610215923934,-117.71438513237813
34.10044720619493,-117.70992662631656
34.10376086044754,-117.7065585676949
34.10028940771422,-117.70565537955993
34.099858152543916,-117.70407612000322
34.101841006130556,-117.7140029143623
34.10287069041367,-117.71140076638451
34.10473930739077,-117.71332250558352
34.1015253005533,-117.70486904067245
34.10370062297495,-117.70988050331636
34.10211071974985,-117.7109959266635
34.1028915926105,-117.70709827401589
34.10414369810722,-117.70888602054818
34.10564805175927,-117.70487265169042
34.105289071614095,-117.7106701282204
34.10354279138341,-117.7053539478313
34.10175775243155,-117.71275055583811
34.10674730601264,-117.70465675960071
34.10310299415075,-117.70796832278859
34.10477999727524,-117.70538262403672
34.105735760018256,-117.70478873347216
34.10377688754974,-117.70358735734261
34.104028943714326,-117.71257612342491
34.10547352697981,-117.70392450982756
34.10268245257461,-117.70773370917796
34.10069414261688,-117.71055131603869
34.103372533498444,-117.71083422571243
34.100242748073086,-117.70915485596697
34.10157446805654,-117.70802141990667
34.10059263358001,-117.71150293181447
34.10095615936688,-117.71308622227568
34.10238963497719,-117.70532655302056
34.10365847428437,-117.70609505599971
34.10575888614104,-117.71067530502603
34.10394422514885,-117.71426033969234
34.10393868307049,-117.71086699972018
34.10289179531544,-117.70845516334711
34.10241881735276,-117.7037658559165
34.103017526338405,-117.70612483852403
34.105770412123256,-117.71179798772948
34.10284656832593,-117.71134028620446
34.106880416268226,-117.70520612531287
