latitude,longitude
34.1053520710613,-117.71333643303285
34.100643203937636,-117.70584785155113
34.104432450371455,-117.71220807852035
34.10068686828311,-117.70565463312774
34.105301081385335,-117.71016164210845
34.10045608291841,-117.71056605776886
34.10198210364563,-117.7049307502879
34.10066300298694,-117.71081421147055
34.10582614051813,-117.70805181432779
34.1013065546873,-117.70909127699494
34.10603662482034,-117.70366015034466
34.10222194816207,-117.7091750958103
34.10195209448664,-117.70811670966518
34.09989244203703,-117.71122479595202
34.10031481743719,-117.70893615904215
34.10120855191127,-117.70822727139036
34.10311862714516,-117.70574623020674
34.106205419893584,-117.71001350920746
34.10526427818184,-117.7040600175054
34.10295783961654,-117.70932648337099
34.10621032604531,-117.7123822859719
34.100032588110366,-117.71115066980096
34.10241069886524,-117.70770538954393
34.10172532578296,-117.70788300241904
34.105923237479956,-117.70561813277737
34.10120731058595,-117.70406955818859
34.10365505967127,-117.71149626664464
34.10515435879532,-117.70655812683833
34.1034129127721,-117.71162333736561
34.10596025646877,-117.70680586329559
34.105215222194175,-117.71386971102086
34.10151074786008,-117.70412322247664
34.10049927280544,-117.70371727958096
34.10294339334418,-117.7099874414625
34.10451629745157,-117.70789705396695
34.102130012333106,-117.70837935154111
34.105383858880536,-117.71141996368215
34.10189048093283,-117.70843222058001
34.106700932039686,-117.70654197124452
34.101225303831285,-117.70731673056012
34.101628043486556,-117.7071601466095
34.100367000748214,-117.71357704198346
34.1028787450424,-117.70956209632234
34.10253866737086,-117.70671852474062
34.101858592495155,-117.70840540356049
34.10184337022788,-117.70587438652801
34.105545699194025,-117.7137807444624
34.10471160341781,-117.71027096332301
34.10463657360815,-117.70749684828691
34.10067504369196,-117.7124035807891
34.10005193478526,-117.70690447069066
34.10207096833008,-117.71024153759451
34.10004406371402,-117.70900448333349
34.099732464100946,-117.711655562976
34.10283263940942,-117.70604493485003
34.102668245838906,-117.71397163381721
34.104830198880855,-117.70623038933344
34.10039960927706,-117.71346764800825
34.10364555584821,-117.71308955600377
34.10578929520038,-117.70471988200417
34.10457802051028,-117.71260751108784
34.10138508545274,-117.70498312530398
34.10477428431186,-117.71110478567053
34.101942971608324,-117.71154988718425
34.103529711180634,-117.70826138663195
34.1057395920587,-117.71248054802815
34.10301677909112,-117.71051828359396
34.10454079464234,-117.7102821939537
34.10437126354639,-117.70697998016156
34.10184254450331,-117.70621816744298
34.10008807042287,-117.7069228176492
34.104827782495015,-117.70568447888415
34.104733743865445,-117.71473434016019
34.10130714294285,-117.70672407548527
34.103340622109194,-117.70569935777652
34.10116189648614,-117.70588472592742
34.10211121350558,-117.71414477452484
34.103333642072826,-117.71389299357999
34.10158798126986,-117.70429040714659
34.10158027438927,-117.70620066875647
34.104973326907476,-117.71422210997564
34.10384696611459,-117.71118842918352
34.10399789911465,-117.70383777994354
34.10320863365833,-117.7057296687582
34.10600130979411,-117.71100708503344
34.09977290115359,-117.70508159619804
34.10170481949055,-117.71222711299289
34.102374336910955,-117.71107443126097
34.10315692074539,-117.70917377981182
34.10306984595218,-117.71470899916775
34.105733676238174,-117.71212622994183
34.10071987512533,-117.7068273558715
34.10557809056971,-117.70861136956809
34.10406225589611,-117.7086479375561
34.1058228807556,-117.71014890912382
34.10242178280472,-117.70464586794013
34.103566355381915,-117.70493746272456
34.1011033759495,-117.7068032261845
34.105032075679915,-117.71232989165995
34.10448073225082,-117.7059959135562
