latitude,longitude
34.10278026139038,-117.70317060794842
34.1045191378116,-117.71368357605134
34.10251841353572,-117.71481295516732
34.103625265982174,-117.70716195765138
34.10095978722651,-117.70576422107135
34.1033799263523,-117.70966173739396
34.10267937390934,-117.7105492472629
34.10260306520186,-117.71096721874355
34.10362101152854,-117.71409000689474
34.10432129512455,-117.70600029687114
34.10633386258723,-117.70437531054057
34.10185340428683,-117.71078187389988
34.10128840178299,-117.70929771874584
34.1028918167186,-117.70642757530203
34.10672668724959,-117.70817262511805
34.101761077295514,-117.70603469476089
34.10409312359562,-117.7123898689393
34.10296519070687,-117.70741719803722
34.10521735452622,-117.71078374502179
34.10074546572628,-117.70628281704066
34.101827772894936,-117.7087810447896
34.10314478654142,-117.7114721894764
34.10133601372256,-117.7084057958875
34.10386211115115,-117.70756647264697
34.102471333366246,-117.70593889512716
34.1009279955301,-117.7134255260372
34.10371623532207,-117.70891503786012
34.10020627814965,-117.70520654031579
34.104454964839725,-117.70328508214627
34.1020565407401,-117.71132743826637
34.1058260372231,-117.70701559302923
34.10590793632576,-117.71183787499434
34.1021904138286,-117.71008038760394
34.10358654676296,-117.70401334673537
34.105630612650366,-117.70668734007347
34.10324882430784,-117.7044644156287
34.10035590981051,-117.71233229350396
34.102926602059476,-117.71177528310669
34.101139489234285,-117.70991527006726
34.104257335384744,-117.70352907918074
34.10224938352496,-117.70660495053059
34.10250798473811,-117.71419113000154
34.10264134101048,-117.70805624123484
34.10276250661452,-117.70685342745432
34.10631205283269,-117.71367312651269
34.10630085763379,-117.71389939920336
34.10561805921659,-117.70991493116395
34.09981353795318,-117.7076946012204
34.10117154770545,-117.70986486371955
34.10266940260187,-117.710126611383
34.1052030279055,-117.70337309725193
34.10178956917308,-117.71212630505053
34.10018662929852,-117.713662699994
34.10607871774452,-117.7076838214737
34.10614868940688,-117.70532059841578
34.103955161803434,-117.70557621036158
34.100518721914476,-117.71091716356558
34.099737583308965,-117.70949810438013
34.10343433818258,-117.71353771347783
34.10341119323738,-117.70614685882293
34.10610644754946,-117.71241686702126
34.1045458303227,-117.7056753969522
34.104621022969425,-117.7041057049059
34.10208728239026,-117.70447977112933
34.10149641981761,-117.7084911823291
34.10433787006622,-117.70326980464876
34.10370319824748,-117.7103185070731
34.105771148332785,-117.71382469348065
34.10347262589791,-117.70895796044101
34.10050459625133,-117.71349741632835
34.10311591028302,-117.71441668887063
34.101159848514136,-117.71483709884802
34.10010065201942,-117.71305780334605
34.100160899348715,-117.70903212218498
34.100998016525395,-117.70648034268253
34.10454024281845,-117.70456787257149
34.10114051265035,-117.70677176826561
34.10421158440168,-117.7034140518125
34.10095818173441,-117.70740015436562
34.10185396285253,-117.71108939549994
34.103091111999255,-117.7145585254993
34.10446571288136,-117.71203862773771
34.10276725689367,-117.71307118772648
34.10517249600387,-117.70821784410636
34.10332069162819,-117.70557099304146
34.10301587898057,-117.71472286447957
34.101389448645754,-117.70768934795363
34.10326023855123,-117.70833395377058
34.10503305204055,-117.70784430221961
34.104480641443416,-117.71293320035237
34.09979377624263,-117.70991223498469
34.10493112311671,-117.70866841679941
34.102160290112444,-117.70932232386825
34.09975684540867,-117.70810675070439
34.106301785216495,-117.70715060579734
34.10091803750522,-117.71320921261058
34.10586258808919,-117.70909778575741
34.101966393099985,-117.71244216321848
34.10027602628649,-117.7060749884334
34.10251681740906,-117.70936006757466
