latitude,longitude
34.105149850422876,-117.71188421781423
34.10396232961965,-117.70719074502799
34.10284,-117.71208213578285
34.105743746210734,-117.71085474666684
34.105961258735476,-117.70571734578442
34.106409848020256,-117.71201983328365
34.10658300404194,-117.710567572056
34.10679531687241,-117.71022777047371
34.10199858508047,-117.70502566440649
34.099935105066805,-117.70725137704076
34.10244259105924,-117.70679704302096
34.10662720898064,-117.70774554666929
34.10581407574434,-117.71252541399973
34.10200535073518,-117.70615760155256
34.096107,-117.71121773633196
34.097131,-117.711818
34.1062478642602,-117.70911802156094
34.100343361597204,-117.71252645293652
34.10392256755084,-117.70634063499843
34.103169245039815,-117.71042911735141
34.10494681942505,-117.71431804552692
34.10237981714801,-117.70811282633511
34.10399816632347,-117.71017503577535
34.10516821262775,-117.71402704140576
34.10215950786664,-117.71340157488315
34.1064313656748,-117.71403296316184
34.103794683298695,-117.70708609841147
34.10517038711912,-117.71377274132703
34.09968109726645,-117.71345009784764
34.10284,-117.705536
34.10298301978128,-117.70942846614619
34.102835,-117.70842959167284
34.10202545705462,-117.7050655981478
34.104775988834945,-117.71409373081714
34.101742355221404,-117.71229246553595
34.106782205650234,-117.71309342642861
34.105009762017716,-117.70826835521318
34.10198023475156,-117.7115292359433
34.10250228116898,-117.71304788565102
34.10055102845694,-117.7039136909387
34.10079230651148,-117.71486362649631
34.102835,-117.710565
34.10057585144202,-117.70881566223989
34.10541932328484,-117.70869936469937
34.097131,-117.711818
34.10113908183772,-117.70574334628317
34.10587422336885,-117.70955712001803
34.10374549152004,-117.71277982387541
34.09979375366544,-117.70361133454351
34.10261211418369,-117.70553270652199
34.10429041813527,-117.71372609666635
34.10004548972257,-117.71207397956962
34.104383473789184,-117.70359061229277
34.10283880796382,-117.7128191079081
34.101859949938266,-117.70662549796778
34.10260314525205,-117.70790998068398
34.10448005476099,-117.7106876414958
34.100443,-117.710929
34.10226236761183,-117.70344812916686
34.097131,-117.711818
34.10256682128302,-117.71175284137824
34.106259685295065,-117.71040912209332
34.100443,-117.710929
34.10643042371644,-117.7034656428516
34.102169894135585,-117.70597433681775
34.10203158268859,-117.71317076926412
34.09973224900376,-117.70445490305704
34.10306328916839,-117.70424592699938
34.097131,-117.711818
34.10620467829877,-117.71439364138894
34.10639824222099,-117.71433365892156
34.10636069441985,-117.71406407905309
34.10239243511586,-117.71199644262167
34.10224676183691,-117.70620705876914
34.105763,-117.709846
34.10284,-117.705536
34.09976974740396,-117.70520413885184
34.10667122555236,-117.71135956259486
34.102052889606526,-117.70650513450043
34.10677819457785,-117.70469598778298
34.105763,-117.709846
34.099633217873716,-117.70557521724315
34.10596750132651,-117.71482939640529
34.104920981364444,-117.70712791535081
34.101578253450526,-117.71143258003002
34.100452863498305,-117.71318831445525
34.10326004711168,-117.7096022402049
34.10398253362075,-117.71012883061157
34.106449541758586,-117.7115019621085
34.10105468796808,-117.71286387994178
34.10102473164574,-117.70874232616441
34.10674205678644,-117.7115709958109
34.102476957922065,-117.71028522534964
34.100443,-117.710929
34.10343787607932,-117.70827507422567
34.103491663344016,-117.71371805479207
34.10031182281456,-117.71028527675993
34.09974090755685,-117.70873698600273
34.10118707687292,-117.70354589657296
34.104660238375324,-117.71447705198494
