latitude,longitude
34.10342137849455,-117.70931962412116
34.09974191234496,-117.71473051514423
34.106284314764906,-117.70824760765404
34.10301813365545,-117.71482278980763
34.10608114349465,-117.71251624291477
34.106135984928216,-117.70392782619558
34.10625666158406,-117.71295914042747
34.104587906014615,-117.70826448449613
34.10536453833016,-117.70547493494038
34.10161617013375,-117.70942450657485
34.1011032909303,-117.70801484290756
34.100111947808564,-117.71022004127595
34.10174864030902,-117.705093842663
34.105860260173614,-117.71421886915853
34.10395526653463,-117.71005055171254
34.10542822110608,-117.71117006997882
34.10095921541911,-117.70882479541417
34.10038987545363,-117.7100106626616
34.10113435288403,-117.71104371937315
34.100852262212655,-117.7117351248748
34.100062024860854,-117.7126998641826
34.10336485305186,-117.7071232184589
34.103839894340354,-117.70539497587008
34.10089861928744,-117.71081255472049
34.10304663202604,-117.71333170777869
34.106454866994135,-117.71249082419875
34.10374282322336,-117.70841208329126
34.10603125017542,-117.70773267663778
34.10456090308064,-117.70828225798738
34.10566505395088,-117.71197718996562
34.10185032723597,-117.70843430757691
34.1009575432002,-117.70441121364973
34.101429434280895,-117.71391855702484
34.104762357015176,-117.70481619797604
34.10528954903825,-117.70313976075144
34.10322583229638,-117.71158388287253
34.10175018193915,-117.71404871765878
34.09970277576955,-117.70554355435966
34.10292118501007,-117.7134326928266
34.10311069109707,-117.70876889393084
34.105139642004055,-117.70951624386275
34.10328618408577,-117.71180750399269
34.10222861831312,-117.71252114738596
34.103472727747416,-117.71325167999852
34.1012895461505,-117.7036328101818
34.10627553373734,-117.7115357864191
34.10183048575012,-117.70770222502766
34.10499952052379,-117.70710836758573
34.100245704593746,-117.70679506448496
34.10039787287574,-117.705971789246
34.102618546654334,-117.71428333588905
34.10265999064511,-117.71362219613827
34.10257429787672,-117.70397311704662
34.101312558321695,-117.70823530811033
34.09990455682845,-117.7075390795841
34.10200101888368,-117.71356340563402
34.10635381750155,-117.71252352694225
34.10532909527437,-117.70347813301863
34.10249536842637,-117.71403277588834
34.104046945091866,-117.71278075236967
34.1067104913346,-117.70512007896538
34.105564702780555,-117.7078823305669
34.10101542366888,-117.70977478991593
34.10648909484899,-117.70426986192918
34.100570930663785,-117.70781057678242
34.10491988874962,-117.70494516639685
34.10426058688742,-117.70607845109582
34.10172123895342,-117.71085786272927
34.104819513120844,-117.71321622958084
34.099622469573475,-117.70936657648912
34.10259907906102,-117.70830118779446
34.104230170465975,-117.70846643602552
34.10323061799452,-117.71214773860552
34.10313192131205,-117.71484719133335
34.10332182938899,-117.70937380665765
34.10034123978054,-117.70647451018645
34.101660127976785,-117.70956856056482
34.1036579152977,-117.70647879735526
34.10650423848557,-117.70360044026621
34.10007099851316,-117.70784042352052
34.1049491590693,-117.71465088598336
34.10522109658881,-117.71253072615416
34.104451467604335,-117.70924057494328
34.1026158051237,-117.70650266369049
34.10445682915687,-117.70564177545297
34.10526571413428,-117.70843917357982
34.10515538069585,-117.70905452263364
34.105043203077386,-117.71183902814698
34.1019457004903,-117.70892037260813
34.10156712890821,-117.71145348930156
34.101399743943546,-117.71087977482578
34.10117673586474,-117.70394541490798
34.104218534974954,-117.70328717464386
34.10667959359338,-117.70844165259342
34.104514347548694,-117.70557306039338
34.10514394851992,-117.70966583210796
34.10203055405226,-117.710246050061
34.10656291181562,-117.7119393598843
34.1032908997169,-117.70985354328919
34.10205903172383,-117.7123810196292
