latitude,longitude
34.104274670655904,-117.70899057680646
34.104141949457116,-117.71238266331412
34.10475824854358,-117.71348976998006
34.10062917977627,-117.70650466671933
34.10074024854361,-117.71244900644419
34.10515086269245,-117.70896065534885
34.10044281586367,-117.70481983477328
34.10089412952653,-117.70852278888358
34.1014913241611,-117.70922279693394
34.10077317464399,-117.70340323157795
34.10655401702727,-117.70654184526765
34.102101039797354,-117.7093619786993
34.10044903360641,-117.70447684800463
34.10394761707357,-117.7110598707962
34.10163590459447,-117.71045532507846
34.09995672594612,-117.71078005561175
34.10469871121683,-117.70581830505017
34.105078476449705,-117.70752132052314
34.101748532633586,-117.70695274925876
34.102208011719824,-117.70874122230241
34.1005702516554,-117.70344496422858
34.10428753912685,-117.71177839723217
34.10481109857285,-117.71406646914268
34.103080307184904,-117.7130403510709
34.10137152727026,-117.70789525737993
34.10344545693828,-117.71380555457867
34.10237992024474,-117.70401394296077
34.10412813732671,-117.70438765475133
34.10298682490297,-117.70638227115032
34.10244093629756,-117.70617028663511
34.10204949326437,-117.70954970086035
34.104064166041134,-117.70608855355088
34.104411413866956,-117.70614047378773
34.103614829421524,-117.71113294499442
34.1064066287411,-117.71455634040422
34.10299493682641,-117.71196741211592
34.10644361055651,-117.71413171613533
34.10185853199666,-117.70774061910278
34.106290403345504,-117.7094234956695
34.103897647492694,-117.71242193429647
34.099671092850826,-117.70438644468065
34.1057514518402,-117.71336123813926
34.101321048121385,-117.70766006528295
34.10079453407678,-117.7051097992724
34.10454443010693,-117.70651057670584
34.101002473141456,-117.71481424340247
34.10569251363297,-117.71169333485116
34.09999976719571,-117.70629995149635
34.102391481311926,-117.7100142607756
34.104807316667504,-117.70841003534983
34.106809014886366,-117.70954711577207
34.103192934374114,-117.71197047641454
34.10254148509016,-117.71406748994713
34.100847922552745,-117.70940949864666
34.100683928106605,-117.70753772749264
34.104142514422,-117.70971245343169
34.102089905312596,-117.71198104371703
34.102260256091,-117.70567548030283
34.105434205072335,-117.7136638508805
34.104183526331155,-117.71312094730912
34.10416196459034,-117.71099410938618
34.10305190412985,-117.71159977830239
34.10123615024509,-117.70776991395329
34.105163750575805,-117.70599307395145
34.103166849235116,-117.71314260845031
34.10272039861382,-117.71246250987292
34.106187796982695,-117.70452748895325
34.10295690142896,-117.71166525762436
34.10090394268075,-117.70453181766561
34.10266742373317,-117.71124055029063
34.10146071195293,-117.70796699668898
34.10118415727784,-117.71074402132365
34.10322163392035,-117.70314311119999
34.1048309958293,-117.70725560348797
34.10501761260945,-117.7094642623325
34.10460812241959,-117.70702499869533
34.10410729189218,-117.71142144463623
34.104743680844784,-117.70685135041835
34.101775495455826,-117.70740133223394
34.10265571812459,-117.7130267189122
34.101616298234504,-117.70920248825955
34.10199512270446,-117.71082051337194
34.106304993785436,-117.71421501898575
34.10645697914939,-117.71008879341998
34.10287690795922,-117.70904597196515
34.10060922828715,-117.7063484541811
34.10220049018714,-117.70697763546399
34.10237033160016,-117.70607317769012
34.10686683166261,-117.7048844730673
34.10416591700331,-117.71357148373075
34.10498870736966,-117.71428422161867
34.10560884383838,-117.70563486734216
34.103092369788065,-117.70456033855142
34.10297829705756,-117.70421178451195
34.10301924091656,-117.70346994096785
34.099706526851094,-117.71432794182577
34.101758505555466,-117.71273924682521
34.10139728797486,-117.70952771332401
34.1033271994706,-117.70715178307823
34.10365783139618,-117.70741925181449
