latitude,longitude
34.106146937450035,-117.70606802300797
34.105691372181546,-117.7140512291823
34.10361852148758,-117.7062515113874
34.10125838614262,-117.7130566380218
34.104582188041945,-117.70559945500369
34.10419446243882,-117.70687489120127
34.10402925550251,-117.71289168564775
34.10189583815017,-117.70546126601383
34.099924488556816,-117.71146068205049
34.10059631500842,-117.70332784125407
34.1039548039957,-117.71393674629672
34.10337503055219,-117.71198446984278
34.10643254309756,-117.70371749500134
34.10297416151656,-117.70511109233185
34.10032017581463,-117.70933808036729
34.10294993457,-117.7098449904093
34.10618057531761,-117.7132492648141
34.10600750593584,-117.70594967797106
34.10310497386004,-117.71474379313761
34.10190387682804,-117.7052692462383
34.10265901673317,-117.70806155851272
34.101738378384866,-117.71420803726615
34.10287375593056,-117.71343626121516
34.10489851163969,-117.7076404764386
34.103722841287386,-117.70403943794823
34.10131038572299,-117.70864710156708
34.10564604789038,-117.70379438835593
34.102159809808384,-117.71132846413734
34.104231850805945,-117.70490032308646
34.10365203435805,-117.71108131293661
34.10162839749747,-117.70754405418718
34.10533787313578,-117.70688467408434
34.10602555699136,-117.71153325759973
34.102797714301396,-117.70617762388332
34.10222407666898,-117.70824418966275
34.10026690464804,-117.71247614755383
34.10014622861475,-117.71383238553618
34.10519644252692,-117.71432834114886
34.10064115233519,-117.71138745710859
34.104199012261276,-117.70735144652025
34.102831514547944,-117.70810967722767
34.10145136994998,-117.7036039110011
34.10273477656712,-117.7140668704851
34.103359518248794,-117.71092434825758
34.10161768639012,-117.70423040055492
34.10136853960912,-117.71281062954462
34.10628925303339,-117.7091069246448
34.105751078586444,-117.71243487871752
34.10074714105342,-117.70569833816397
34.10331118109068,-117.70911961729136
34.100976029529285,-117.70697629349081
34.101671969298515,-117.71144044624668
34.10353831157161,-117.7088025987679
34.10469107619818,-117.71285244767336
34.103989473355206,-117.70714449704344
34.10032803540822,-117.70596197233414
34.10004396931392,-117.70418085823803
34.10629760334919,-117.70902417683689
34.10059397154028,-117.70678366397259
34.10086402795794,-117.71302977126453
34.10305610139102,-117.70659690248908
34.10492488905284,-117.71348130728973
34.09962977489259,-117.70984912442896
34.10508711590282,-117.70445295292592
34.10090284334803,-117.71489166439521
34.1041642341716,-117.70412685780965
34.099855158216926,-117.714766521824
34.10655686455565,-117.70976314540259
34.106461019546146,-117.71022132545227
34.10544299085032,-117.70511545884088
34.10598583818358,-117.70725892064523
34.10093656958403,-117.70409900133973
34.103390927481726,-117.70531738265406
34.09989801866091,-117.70657604866734
34.10004713396684,-117.71105034028268
34.10255703451573,-117.70858605118931
34.10114837721017,-117.70994414044091
34.10261225901101,-117.70355875672341
34.10286891845483,-117.70510318064294
34.10237247011625,-117.71348615945422
34.105309705466624,-117.71075587458535
34.10586679772931,-117.7041901199146
34.104017883189435,-117.70723801998794
34.10134613789703,-117.70981713310341
34.100284681635564,-117.71062330878217
34.10381894206384,-117.70497214243562
34.10460443069221,-117.70586440092453
34.101852569541975,-117.70597494108058
34.102276802555096,-117.70450673286201
34.104755865881835,-117.70465133466945
34.0996744499145,-117.7051886110409
34.102996453744595,-117.7100468475965
34.105390008397414,-117.70809887126713
34.102695178621204,-117.71125841313116
34.10295871815969,-117.71247913342096
34.10257807308701,-117.7113646230347
34.104643802729655,-117.71110040036491
34.103715551326104,-117.70623271289885
34.10688835845906,-117.71170586318513
34.10331144046054,-117.70313761186254
