latitude,longitude
34.1004305479025,-117.71039444977754
34.10133635042244,-117.7138207622936
34.10107721665401,-117.70371564912807
34.10662322933715,-117.71020153830807
34.10594930554472,-117.71114154304955
34.10118208246339,-117.70354933006755
34.10367168253108,-117.70425410076427
34.10350047328997,-117.71220927920116
34.10138135923664,-117.71334995690215
34.10579368981848,-117.71273734597253
34.10319820843612,-117.70405913424028
34.10114828974875,-117.71082911709118
34.10196612173462,-117.70435127462015
34.102535312133185,-117.70968733936895
34.09983568807568,-117.71115156334703
34.101929387493314,-117.70371638481049
34.10140803256159,-117.71354125957927
34.10358847024362,-117.70577761596284
34.100560571871696,-117.70667864140779
34.10358069507862,-117.70763200601618
34.104881371625034,-117.70856599383642
34.104421644073035,-117.70565605560111
34.10484218755365,-117.70449630280007
34.10273061843551,-117.70451819508278
34.10287349485905,-117.7104646737864
34.102124788256376,-117.71446222501987
34.10084289280647,-117.70610397653829
34.101985294164166,-117.71213251327546
34.102624726975975,-117.70470408032705
34.10225545366384,-117.70797457868633
34.1003643236371,-117.70597966161628
34.10024627142912,-117.70739708688153
34.10401118641798,-117.7126639473778
34.1060382647833,-117.71444263814149
34.104932829665074,-117.71419378421493
34.10032436257781,-117.7079492151883
34.10307341900388,-117.71233821310943
34.10474629998079,-117.7106488332721
34.10140411223316,-117.71091655681984
34.10446072571041,-117.70657028163848
34.103802556882485,-117.70410175398465
34.10247297051479,-117.71467450214323
34.105830954728916,-117.71468463951103
34.104375291083954,-117.70934131823857
34.10369246617937,-117.71132951939859
34.10509660522581,-117.70569371290914
34.101015647016816,-117.70892855794987
34.10350436847799,-117.71306778702125
34.10371192519342,-117.70840698517934
34.10592868006474,-117.71083192833335
34.10099393651637,-117.71051580758352
34.10251412050783,-117.71107313248658
34.10672721577059,-117.70715219724794
34.10374309998879,-117.70619473836082
34.10231368237481,-117.70921416964431
34.102571866353884,-117.71379433856576
34.101230200755325,-117.70946683829429
34.10035921046117,-117.70987907416277
34.10451320203277,-117.71438610836438
34.10477833147949,-117.70732472483589
34.105209596245054,-117.7129144100218
34.10504423234555,-117.71186158539652
34.10267605735108,-117.71238380207905
34.10339151730437,-117.7065315177842
34.10629555879425,-117.71309451741871
34.10009898374919,-117.7052424576843
34.1033242647922,-117.70671666411833
34.10134667376659,-117.71352188408682
34.100594464197904,-117.70902373791748
34.10309889981295,-117.70580990879901
34.103076179249705,-117.70318807060589
34.10447309152723,-117.70346789297358
34.10605974322858,-117.71222808550093
34.10580722135195,-117.70780180346327
34.105218239925534,-117.71172912465003
34.10133440969002,-117.71136541222903
34.10071197532375,-117.70884978103199
34.102338715147205,-117.71094137573297
34.102492529288234,-117.71395857418004
34.10518671326453,-117.7101817493958
34.10392804464755,-117.70963855864562
34.100670489344,-117.70661509275625
34.10347579932969,-117.70809366136812
34.10409671814077,-117.70488098982422
34.10251638025269,-117.71020551035673
34.10631728229403,-117.70686541460532
34.105593666271055,-117.7064740335944
34.10301348149929,-117.71350190243562
34.10125583658356,-117.71482782137355
34.10526582178536,-117.70659317331241
34.103951233233786,-117.70314640967752
34.10232032529439,-117.7091697839181
34.10214546281879,-117.70813125442615
34.10025470907962,-117.71351523980016
34.10429748392346,-117.70870111256015
34.10076949204543,-117.70937613839638
34.1013851993512,-117.70757370810767
34.10095873550909,-117.70392552711398
34.10663612325128,-117.71046839935836
34.100593047618446,-117.70515534350929
