latitude,longitude
34.10551745285924,-117.70317506027813
34.10055661531556,-117.7074003771848
34.10467738988696,-117.70816049666122
34.100730995868766,-117.70609879512952
34.105112310590464,-117.71316321240357
34.10201678961573,-117.70534608669857
34.10022741347693,-117.71105231056177
34.101871080868506,-117.71430677724085
34.10075010778239,-117.71328922663406
34.10008124861778,-117.71417832985183
34.1023452455896,-117.70853412988438
34.1035805929258,-117.7059265162385
34.10221139569981,-117.70875671633006
34.104737516926726,-117.7092960119631
34.10424994423995,-117.71329616979524
34.103091753634196,-117.70778816075786
34.102713663098044,-117.71261625356775
34.103033227240275,-117.7094727641793
34.10107461218063,-117.70966106075973
34.10272727737728,-117.70365186464888
34.10236016613574,-117.70555705685628
34.10284231244729,-117.71045630670733
34.099786568062584,-117.7122393500661
34.102183709677455,-117.70582657039907
34.105824649183745,-117.71123395957274
34.101209819756534,-117.71064912691962
34.10098774112954,-117.70536441012722
34.10291607201066,-117.7118374578265
34.10605430330777,-117.71090230603753
34.100239304709106,-117.70452150150496
34.09969230012017,-117.70571339809273
34.102951325682696,-117.70645229049802
34.10499524231739,-117.71021597068295
34.10493949841193,-117.70942776842675
34.10020355123682,-117.70501401413333
34.10484606122709,-117.70617297181437
34.10385167919317,-117.71170335688622
34.10490942966157,-117.70895464998186
34.102723491376615,-117.70964759811552
34.10177170080864,-117.71056534614962
34.10587809395223,-117.712653367726
34.10433971212106,-117.71190053401125
34.105716793554386,-117.70582278826492
34.104524225917906,-117.70659459110092
34.10064734596465,-117.70695856294462
34.1034157041336,-117.71072058558879
34.10475489745199,-117.71057073433334
34.10396067829338,-117.70680002714609
34.104824966624975,-117.71170865780125
34.10207957803668,-117.70909284964682
34.10686103681,-117.70536305137713
34.10587104053439,-117.71012196312842
34.1016052366781,-117.7077023038482
34.102699212516185,-117.71164350168611
34.10123326554313,-117.70413139866915
34.10241716919462,-117.7041175339709
34.10075814964077,-117.7081157837144
34.1034266682005,-117.71259177678299
34.10523871976243,-117.7075367604103
34.103804722062954,-117.71257919104531
34.0997838105351,-117.71457486244411
34.10441730350827,-117.71321418955527
34.104750103831165,-117.7040797998133
34.105338178888594,-117.70803906682681
34.10624263241453,-117.70687966715774
34.10180409358963,-117.71158582188833
34.10615402616122,-117.70367643786264
34.104143335005794,-117.70964707299605
34.10395253673521,-117.70615757427537
34.10312800570059,-117.70580660491206
34.10422785378344,-117.70446058000705
34.10087544658343,-117.7037752244393
34.09994386027034,-117.70665119629415
34.09997563955683,-117.70922426005903
34.10236536244427,-117.70795099690825
34.10426273457037,-117.70956476062773
34.101216315391525,-117.70414331620901
34.10377652321487,-117.70430780790693
34.10170803084839,-117.70982421887425
34.10108689212774,-117.70735842811708
34.106780113881534,-117.70520127982215
34.10563524717077,-117.70369186232533
34.10659321515557,-117.70795084483244
34.104160943913534,-117.70532781118915
34.10438393620581,-117.71067066942759
34.10356551768624,-117.70366209896464
34.101619065426696,-117.70897681403727
34.10160236111284,-117.704863001485
34.10008788457706,-117.71255264284463
34.106456591532655,-117.70582496784594
34.10060273852088,-117.71262129098712
34.102464703680745,-117.70611368725869
34.10589675684839,-117.71065726775588
34.10263769536248,-117.70909497313198
34.10301769185328,-117.7091267441487
34.101715967213806,-117.70789636761063
34.10216567175448,-117.71296463936793
34.09999150171565,-117.70846090917638
34.105319619606064,-117.70330841970842
34.10681752764192,-117.71259494814699
