latitude,longitude
34.104635265739184,-117.70795449393928
34.106010959247385,-117.71002303267407
34.10207335652705,-117.70823043980744
34.1028196216176,-117.71453550586307
34.10433388679093,-117.71353607016444
34.100805977920025,-117.71392887700301
34.10102541788662,-117.71030490782401
34.10310814513143,-117.71086022526079
34.10629625442371,-117.70800256948148
34.10141125611883,-117.70865044333084
34.10336500118122,-117.7103709695765
34.105478276187796,-117.71461343028128
34.10110633447444,-117.70907936780301
34.10537390267226,-117.71274482140839
34.1018030872553,-117.70964506241755
34.103790168006945,-117.70826907644751
34.10027628817584,-117.70661904141463
34.10341909860441,-117.71119508224683
34.104844796249445,-117.71039182961161
34.09986322677526,-117.70992766560263
34.10118422462983,-117.7099372939792
34.10416880808535,-117.70343950421582
34.10342229160925,-117.71459437247101
34.104719631691744,-117.70770661074376
34.106498948038,-117.70333702389844
34.10237470357272,-117.70726402376049
34.105184889173174,-117.7101892707902
34.10687484691844,-117.70403563802239
34.10518483511639,-117.70628008981639
34.101794337689405,-117.70711316715295
34.1059073765726,-117.71041013595774
34.10558845240675,-117.70968756978424
34.10387260670554,-117.70534693298089
34.106197313806035,-117.70782073451824
34.1049042260007,-117.7103266213767
34.10417611741275,-117.71394528442327
34.10034672444521,-117.71044280137218
34.0998542165791,-117.71455201933624
34.10142442459171,-117.70497651276123
34.10038202685781,-117.71247277331719
34.106307972788294,-117.70895078546201
34.100488343484514,-117.70906081757393
34.10465054276907,-117.71012934314294
34.10317447120618,-117.70922919028797
34.10457020457241,-117.71235865712048
34.10524825552495,-117.70916170625128
34.102203030614724,-117.70558561094128
34.105401597496595,-117.70908702280128
34.104155636205114,-117.70989832939009
34.102151603288654,-117.70422331644464
34.10566167578149,-117.70792772369398
34.10625293112503,-117.70997416642177
34.101321395769844,-117.70513077279425
34.10487020679815,-117.70553319626008
34.103682256933894,-117.70704529315496
34.100346386811864,-117.70945243184406
34.10572294684135,-117.70831243357163
34.103697196104015,-117.70719219660778
34.105238090144965,-117.70864352598831
34.10140471868739,-117.71041254976191
34.103423788618734,-117.70348844206222
34.10491543681179,-117.7074875416426
34.10401400553773,-117.71418776555934
34.10678887636579,-117.71074191599251
34.10658812867815,-117.70600222123763
34.103617213691585,-117.70517552134186
34.106627773627565,-117.70374587441799
34.10186191281643,-117.70674772637548
34.09997651195006,-117.71322970669593
34.10057177220683,-117.71346095277248
34.10285726953833,-117.70561291245673
34.10643715441636,-117.71262833783462
34.10303748809225,-117.71133463383752
34.099907065512774,-117.70824353972824
34.10427225188847,-117.71023257921661
34.10505818495383,-117.70922984173019
34.1017682914845,-117.70954823469722
34.10253326707408,-117.71079728619019
34.10413226936507,-117.70484014440964
34.10116783173767,-117.70565385592872
34.10544058965767,-117.71448160617655
34.10175123822602,-117.71387517251938
34.10254545575166,-117.7048105397422
34.10301740837825,-117.70456428098582
34.106327717567495,-117.71020734907896
34.10272353577613,-117.71010486961755
34.10678096389326,-117.71386933866917
34.10385248664862,-117.71399624014103
34.103303323552765,-117.70939235748641
34.106417332576335,-117.70327671493293
34.10291820799583,-117.7108268591044
34.10237761916292,-117.70584814294708
34.102889214728876,-117.70617400326142
34.10334294332168,-117.71120044807837
34.10554449680019,-117.71226175751484
34.100623823313256,-117.70826113249491
34.10122547256044,-117.71193627083606
34.1063670365687,-117.71006397112404
34.0998669331533,-117.71153514921086
34.10058257484663,-117.7033302437535
