latitude,longitude
34.104598710296244,-117.70813374804061
34.10404018479261,-117.706731
34.102733795388986,-117.71018622084749
34.10152831059382,-117.71066577926442
34.102572569194166,-117.71023644435294
34.105624980295694,-117.70839758011577
34.100856450146125,-117.7078131856195
34.103240802852504,-117.710084
34.10008300058498,-117.70630431009599
34.096107,-117.711508
34.10681438924588,-117.706381
34.10087776622317,-117.70972825928371
34.10609143994529,-117.71071382233517
34.10158544914717,-117.71208598844045
34.102379482009,-117.70739318621902
34.10139590001642,-117.71394758609777
34.10502193877601,-117.71110305092985
34.103254762193274,-117.70408448409091
34.1064438283679,-117.7106212385511
34.1043120743837,-117.70567586508982
34.101542,-117.709005
34.10545397255516,-117.70484466882365
34.106019986225206,-117.70544569585569
34.100443,-117.710929
34.105195396061,-117.70633134780616
34.101723747107194,-117.71463548401245
34.103761180068354,-117.71476817007367
34.10121008459188,-117.70592220343947
34.10000355373986,-117.71195442469417
34.10103895914466,-117.70717045592897
34.105763,-117.709846
34.1061481761054,-117.7138218470589
34.104500555949244,-117.710541262999
34.10391977493272,-117.70418830058743
34.10556316119133,-117.70747378874722
34.106484169905954,-117.71103293836505
34.10606597660057,-117.70498801433284
34.097131,-117.711818
34.10195086056002,-117.70544345874747
34.105612905778216,-117.71158101241876
34.101542,-117.709005
34.10507646292693,-117.70753583215784
34.10115840506981,-117.7138274084673
34.105087732831365,-117.70521045179099
34.106806843478694,-117.70749137167647
34.101542,-117.709005
34.10150700639723,-117.71325429489654
34.10315949546415,-117.70936430241427
34.10535978079545,-117.70818649987343
34.09982570417332,-117.71254103300615
34.102835,-117.710565
34.1027819850883,-117.7105237327456
34.10011661102602,-117.7056891541506
34.09965947975067,-117.71349789529107
34.10180948994252,-117.71076926207256
34.1008963109392,-117.7093176983357
34.10350604477608,-117.70514759884627
34.10599343283604,-117.71108634732315
34.10458247706324,-117.71252730031179
34.10286821864684,-117.7064365698744
34.10684392411248,-117.71356874405498
34.10257853561275,-117.70732017103555
34.10288768944451,-117.70904813307433
34.10173363974839,-117.71031905521062
34.10006850299479,-117.71020484367405
34.09965289601957,-117.71048402621547
34.10063818402209,-117.7037804151214
34.1004781515531,-117.70750283572484
34.10532629445139,-117.71323915985184
34.10315708676067,-117.71322597152816
34.10441653523002,-117.70525763960451
34.10062166916753,-117.71392989590905
34.10416746263199,-117.7106911552105
34.10228604291596,-117.70444682069426
34.100259504522455,-117.70545514625819
34.10211805046083,-117.70323760746514
34.10332226134913,-117.70892876771194
34.10460481873342,-117.70595718977476
34.101463299891414,-117.70835555861373
34.10418500573022,-117.70540428842679
34.1028724386069,-117.70677787111039
34.102862848368474,-117.7032111329599
34.102896451603534,-117.70660884791162
34.101774459550754,-117.70690658734858
34.0998891339273,-117.71120595096063
34.10666950027959,-117.70904528406672
34.10276854841899,-117.71438726112466
34.10653233137278,-117.70882600529947
34.104563504061126,-117.70960033295333
34.096107,-117.711508
34.10236086227007,-117.71467520057494
34.10278021110991,-117.70812772869758
34.1036372191904,-117.71483934791007
34.103213634775116,-117.71444642731753
34.10296232754019,-117.71187164222616
34.10273771800522,-117.71046876531146
34.097131,-117.711818
34.10247569967898,-117.71227851183039
34.10004689771349,-117.71396837616531
34.096107,-117.711508
