latitude,longitude
34.10062708126721,-117.70646421103606
34.10316714057065,-117.70690081425484
34.1024399501101,-117.71398003338557
34.10560698226265,-117.70998928099985
34.105989668361694,-117.71259199995876
34.09996176045578,-117.71340095996959
34.104237452839044,-117.7084138977904
34.09992183737352,-117.70936682872383
34.10107063536313,-117.7100467605737
34.10665835968123,-117.71116030121804
34.102666880556285,-117.7090994040824
34.1045543785169,-117.70401859161503
34.10455797969958,-117.70350499906861
34.10397323267823,-117.71084779183866
34.10108228394245,-117.7096193588704
34.097131,-117.711818
34.10084118414587,-117.70833067285561
34.100443,-117.710929
34.101638107405954,-117.70949000804
34.09978096393205,-117.7148870749728
34.10266754638804,-117.7138539363181
34.105729836736685,-117.70492964970245
34.096107,-117.711508
34.09971527612189,-117.70821592360076
34.097131,-117.71050550488779
34.10534267763759,-117.70549023370889
34.102835,-117.710565
34.096107,-117.711508
34.10097250395011,-117.710929
34.10291263332739,-117.70356182423257
34.100924723373645,-117.70580740159937
34.099948172882065,-117.71350946872545
34.10270645417681,-117.70655157286788
34.105516836219586,-117.70318563437493
34.100667504481855,-117.7098290728069
34.1037443348395,-117.70547734220256
34.10284,-117.705536
34.10309319973357,-117.70557011825612
34.102835,-117.710565
34.10018437456548,-117.70545115727012
34.097131,-117.711818
34.097131,-117.711818
34.099966545265886,-117.7067877473228
34.10402855389423,-117.7057742734558
34.10496892168504,-117.70862283373098
34.106863678284775,-117.70595844473645
34.10239521768833,-117.70851048605967
34.10174635000992,-117.71396113199346
34.102835,-117.710565
34.103645480135306,-117.70820442008308
34.102835,-117.710565
34.10349290858872,-117.70991561320862
34.10147235301573,-117.71138586181365
34.10284,-117.705536
34.103438822759735,-117.70731393098654
34.10131304746504,-117.70999859769266
34.10573720496848,-117.70603664657025
34.103716597027194,-117.70483937830517
34.10284,-117.705536
34.097131,-117.711818
34.10226941598297,-117.70890213268791
34.102835,-117.710565
34.10519082733818,-117.70356868431752
34.097131,-117.711818
34.104061469569096,-117.70764727367866
34.103432771555966,-117.70847520696367
34.103576568505936,-117.70774187814808
34.102550341179146,-117.70805988084803
34.10589573950794,-117.7077800863927
34.102835,-117.710565
34.10082204530212,-117.70792971740345
34.10088690279674,-117.7084825115001
34.10272394778017,-117.70317010983395
34.10631884837073,-117.70542824599795
34.102274293924154,-117.70701022466938
34.104900778703445,-117.70420091337672
34.10029341566388,-117.71379088670263
34.10485056400365,-117.70991283354304
34.101333723836895,-117.70774559193678
34.100443,-117.710929
34.10027502579723,-117.71459200663502
34.102539668969804,-117.71033512451608
34.102486674022124,-117.7072633015983
34.10557051646424,-117.71017718651716
34.09962721608535,-117.7076486833054
34.10028914626216,-117.70460339231937
34.104586680257924,-117.70407956414428
34.10627902263591,-117.71007448326058
34.0983933206268,-117.70902264638157
34.102835,-117.710565
34.10357491277652,-117.70962457941708
34.102074762506284,-117.71406962571997
34.10284595842768,-117.71037555422623
34.100443,-117.710929
34.100665574592846,-117.70443525496104
34.105763,-117.709846
34.10419725841698,-117.71479944910783
34.101542,-117.70875010865339
34.09975512936037,-117.71124871010262
34.096107,-117.711508
