latitude,longitude
34.102354605560045,-117.712839
34.105763,-117.709846
34.105256717020474,-117.7097685286375
34.10345613757642,-117.71190848171702
34.101542,-117.70735030893607
34.10616683804974,-117.70441849089578
34.102241392414,-117.7079314869509
34.10255907992375,-117.70661360256628
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10528241820134,-117.70605649385757
34.102096578356374,-117.70646753520059
34.099922332466015,-117.70670369910748
34.10553444057475,-117.70374445003894
34.096107,-117.711508
34.102361842644925,-117.7108861231209
34.10052506457965,-117.71460252737923
34.105843905116124,-117.70819806096262
34.099996000000004,-117.709234
34.101670260102416,-117.71079850052116
34.097131,-117.711818
34.10338438138512,-117.70636940743503
34.10180641996978,-117.71331844570182
34.100443,-117.710929
34.101542,-117.70677475039095
34.100443,-117.710929
34.09972134648113,-117.70500894255588
34.100290845314035,-117.7078089665565
34.10022258075483,-117.71053131692068
34.10208565548365,-117.7055069000185
34.105664600149616,-117.71195897573512
34.103979995125506,-117.70393418361832
34.10674887633646,-117.70725263621023
34.101214256467976,-117.70703063407176
34.104520505184425,-117.70938031181285
34.103816651980345,-117.71416451510406
34.09986191394537,-117.70453996326586
34.097131,-117.711818
34.102902458467064,-117.70460820701788
34.102835,-117.710565
34.10350934902222,-117.70701229097402
34.10049953305604,-117.70933381408838
34.10250283791901,-117.70520325292136
34.106823652325225,-117.70390476524275
34.103453459111584,-117.70935479851052
34.1000134909391,-117.70603038325554
34.10083781911966,-117.70984654165851
34.096107,-117.711508
34.10130295436417,-117.70575291168699
34.101542,-117.709005
34.096107,-117.711508
34.10026041733815,-117.70376635135213
34.102835,-117.710565
34.096107,-117.711508
34.10378462360914,-117.71109145460936
34.103121012542076,-117.7043764621051
34.10284,-117.71014301037404
34.100231616588175,-117.7138402887939
34.10128153835634,-117.71249886229995
34.106061992650815,-117.70980920481254
34.100443,-117.710929
34.10109428722595,-117.70836040297536
34.101542,-117.709005
34.096107,-117.711508
34.0998607353823,-117.70985891367572
34.105763,-117.709846
34.10343844801673,-117.70987722181084
34.102195882967294,-117.70752533924005
34.105356763795506,-117.7101435618482
34.10292598200186,-117.70934330371482
34.1013425100699,-117.70706727512214
34.10017710566601,-117.71229825384495
34.105223136022495,-117.70852257218051
34.100443,-117.710929
34.10532683802661,-117.70395535251552
34.102835,-117.710565
34.10512285770783,-117.70551883800843
34.105763,-117.709846
34.100402014530324,-117.70426985374066
34.10342751544174,-117.70554377140053
34.103273488877946,-117.70838227469504
34.10618103608365,-117.70621453621308
34.10041710778085,-117.71386858026976
34.100079359953746,-117.70554289550562
34.10042382208215,-117.7104325277552
34.102452057278555,-117.70672329972712
34.10331195123839,-117.70652857997511
34.1013144422009,-117.70700107716553
34.10621323497631,-117.70481212918457
34.10198972728213,-117.70913968749967
34.097131,-117.711818
34.1041753212533,-117.70314978789285
34.106749907783666,-117.70623908175882
34.10590529247892,-117.7060830427638
34.10622473284725,-117.70463004848212
34.10272385327628,-117.7091933304962
34.100777824911965,-117.70475505867401
34.106520507736626,-117.7068598396711
34.1000751525285,-117.71106497932057
