latitude,longitude
34.10126341527337,-117.71010086400975
34.10307711328114,-117.7044020782619
34.10417271806771,-117.7116711309142
34.10615730967608,-117.71414311089413
34.1027250238954,-117.70900359098503
34.100113490990864,-117.7123697470285
34.101273302332565,-117.70387685820418
34.10256266352603,-117.71290375661908
34.105579160001504,-117.70464666518879
34.099994752621186,-117.70551702937613
34.10687783664868,-117.71242726905551
34.10081750575657,-117.7055795161502
34.102489475035206,-117.70463722978634
34.10575983878591,-117.70769194609183
34.102738093969144,-117.70373393197136
34.10283743706659,-117.7079788078799
34.10286591381816,-117.71350059892123
34.105484672882504,-117.7046445009826
34.10593976848403,-117.70756207015589
34.106174387350414,-117.70499497652925
34.10654006448135,-117.71003395842493
34.100589173063895,-117.70954846898829
34.10151564784314,-117.7146610510723
34.10259393937601,-117.7113603059014
34.106172288677236,-117.71288619039522
34.10048171690244,-117.70858034857683
34.10475145771547,-117.71309767811559
34.099631655972914,-117.70430707940723
34.104875603829655,-117.71066591045704
34.10104846776621,-117.70849568888364
34.10340858852731,-117.70569541473422
34.10233032039636,-117.70952038501005
34.10162642585554,-117.70906526446602
34.10075891640381,-117.70395240327264
34.1048998415839,-117.7135392194853
34.10449368650715,-117.70969614731096
34.10136084323014,-117.71213353645611
34.10686539163191,-117.70500454059322
34.10512233663796,-117.71412155972808
34.103139153361504,-117.71134418359304
34.104768172456595,-117.70347800077181
34.10216880618027,-117.70784692577534
34.10587119793238,-117.70434794239904
34.1039681608365,-117.70701160284843
34.101307976724485,-117.71071162688706
34.102671345591574,-117.7104864599809
34.10549642595153,-117.70904832842099
34.10591340523878,-117.71037759686178
34.1054122704842,-117.70328881510989
34.10071760528135,-117.70950835602807
34.10463007908934,-117.70927368093288
34.09979567256171,-117.7101568333509
34.101445266639075,-117.7067460546532
34.10020917869246,-117.70533067417313
34.10314322378324,-117.70657466677467
34.10630811909737,-117.70776514433183
34.10658667968112,-117.70988803444256
34.09963358041356,-117.70903607216083
34.10077391891357,-117.7074262420524
34.09984077447067,-117.71394077128497
34.1039767424803,-117.70737181468004
34.10224733382609,-117.71039003264744
34.10467130747138,-117.7073589514386
34.10043985312274,-117.71041322674594
34.1053895603818,-117.70534128205163
34.104814943149776,-117.70968916702427
34.10485772621867,-117.71366935915277
34.10357096634409,-117.70635488252043
34.10335326716075,-117.70700707502652
34.10152418242778,-117.70845942256514
34.10659721936239,-117.70981205411158
34.100878020498506,-117.71150812107129
34.102263656754154,-117.70929033542997
34.100850805390955,-117.70382100249887
34.10576907227685,-117.70642513236565
34.10007010215591,-117.70925627999723
34.105407756348754,-117.70501396154529
34.10100198354519,-117.71164451412525
34.10326110340186,-117.70796920006057
34.100548776106216,-117.70822499683052
34.10236916111078,-117.70665055067373
34.1065500387975,-117.70703986554615
34.09994161747578,-117.70551663398834
34.1044293813695,-117.7087563564137
34.10045539279301,-117.70621470744368
34.102685796197555,-117.70450992878958
34.10086534444018,-117.71122655779959
34.103881488289396,-117.70842542096734
34.10457774074925,-117.71218761330572
34.10508337683932,-117.71052208842255
34.10312935027754,-117.71128496632606
34.10509642686217,-117.70492133794833
34.10074158942692,-117.71294429404999
34.1036665184142,-117.70431273706775
34.100718337309466,-117.7127510396124
34.101668709810596,-117.70406061709019
34.09969273033179,-117.71443253821961
34.10200121933468,-117.70361814940767
34.10302258626178,-117.7128091428902
34.10219161195102,-117.70789445025834
