latitude,longitude
34.10471880459029,-117.71274009856475
34.10404840604136,-117.71357587638812
34.10293224911138,-117.7033158175539
34.10130238340083,-117.70648241411064
34.100270118348774,-117.71402259460663
34.105098594146284,-117.70674919012663
34.102070395243096,-117.70970554829755
34.10450123146059,-117.71301951811007
34.10011422280924,-117.70515737628918
34.1067229884945,-117.71220012104219
34.10136486683806,-117.70937207326124
34.10228331396573,-117.70563134606923
34.099921874833726,-117.7070256822687
34.102496703692175,-117.70635725151637
34.1032013815515,-117.71435892766904
34.10359839963907,-117.7134222904314
34.10221662284848,-117.7062809655048
34.10189942625568,-117.71235651456624
34.10027024715594,-117.70827514043268
34.10206054747487,-117.71198556953242
34.10136227400323,-117.71236181500281
34.1034712882209,-117.7048607733036
34.105961731526186,-117.71272578313835
34.10540745234448,-117.70777745732124
34.10661451144257,-117.71276030470024
34.10191873848776,-117.70492159295391
34.10135880323549,-117.70749928596699
34.10650556193135,-117.7103159527038
34.104131884087685,-117.71023633370794
34.10236379703126,-117.71155225987853
34.10207500326962,-117.71462076028786
34.10624210332354,-117.70944824040059
34.10419818898603,-117.71411522473012
34.10596980275648,-117.70359774909625
34.10510957026634,-117.70712865393317
34.10165173930939,-117.70769617144731
34.10651337366769,-117.71301446470952
34.10519287729754,-117.70705399970032
34.10267211642166,-117.70341717511674
34.100945581155855,-117.71022771542741
34.10510055529524,-117.70379818920979
34.10438469346948,-117.71078974175443
34.10177177402144,-117.71134931490508
34.10537935912161,-117.71435809134157
34.10193412534758,-117.70797418611386
34.10447445914702,-117.70571976420814
34.101010581162065,-117.70875252562242
34.1014995268179,-117.71042827569049
34.10218440417694,-117.70365155454766
34.10612569676124,-117.70761311926042
34.10332273687398,-117.70619335858356
34.106153252947436,-117.71077845104415
34.100175858348535,-117.70604560076511
34.10107096812443,-117.71417555650503
34.099936374397686,-117.705767224959
34.106688049249534,-117.71321780455357
34.10339410763367,-117.71314595752307
34.103638674721466,-117.71155512337737
34.09987622023728,-117.71172373356298
34.10584714030302,-117.70922588155355
34.101201751850645,-117.70610742246029
34.10607833483395,-117.71242582792374
34.10141792755035,-117.71444686418893
34.1058400362704,-117.70585090312153
34.10466009573491,-117.71408387203368
34.10077355372042,-117.70837064577901
34.104227329973156,-117.71454253812976
34.10092377979692,-117.70377671444473
34.10277581151244,-117.70889779301666
34.10180860410094,-117.71379992907087
34.10265684463962,-117.70588026997835
34.10159665845109,-117.70413729044367
34.10345063852912,-117.71044284522958
34.10651369750625,-117.71392036234906
34.10650794937031,-117.71049262469525
34.106425853728766,-117.71483715777367
34.104617673543146,-117.71380440837198
34.10683986781496,-117.71308771113269
34.101452875158664,-117.70458018757752
34.10584975660367,-117.7121466798453
34.10141351208131,-117.71053971118259
34.10215072900793,-117.70866631768374
34.10260487928042,-117.71040700809728
34.105599177737155,-117.70769545961826
34.106678686907365,-117.7101218702029
34.103100230679374,-117.71473467355112
34.102947068216906,-117.70816471374084
34.10638506897565,-117.7097676439195
34.10157025469277,-117.70364675199484
34.10543770165608,-117.70922622352884
34.10450143311614,-117.70663038293193
34.10278554072748,-117.70663791443873
34.10121072132689,-117.71294011549202
34.10119806828684,-117.70419548001865
34.100215383261,-117.70404816843316
34.10246248150087,-117.71306451566663
34.104693856614375,-117.71381957228567
34.100709504482516,-117.70906149304058
34.101472251643195,-117.71118842820194
34.099801813853134,-117.70487758251392
