latitude,longitude
34.103321944994676,-117.70755391524837
34.106826963901035,-117.70607945314268
34.1032039620633,-117.71338814967271
34.099915201343435,-117.71172789442458
34.102971539473906,-117.70878639743677
34.10320590632435,-117.7116037059577
34.10110319026896,-117.70853142643114
34.100181217006664,-117.70805216296952
34.10678229510574,-117.70995382367208
34.10412950564108,-117.71058914461952
34.09970765953234,-117.71162082444218
34.10586839009568,-117.71300086996368
34.104657863808285,-117.71331023662975
34.10382605882238,-117.7108132791533
34.10180012950827,-117.70645860916177
34.101398775319815,-117.7086504068681
34.106870688730076,-117.70472424153509
34.10266886125133,-117.70780669835861
34.10076158456192,-117.70511502299412
34.10132378623197,-117.7084756261049
34.10504109018269,-117.71016331758287
34.10352168410976,-117.7136773836555
34.10090930602472,-117.70984921577869
34.100140760469344,-117.7034524476431
34.101733621801216,-117.70930262221908
34.10530357948129,-117.70378426194799
34.102461203791044,-117.71459591798742
34.101749545948735,-117.70972007305919
34.10095698752155,-117.71381863611613
34.1063905642555,-117.71072525135295
34.100451748167345,-117.71190164715247
34.10433581331881,-117.71284167873257
34.09979176304677,-117.70593921584302
34.101303619195704,-117.71423327883076
34.10165345256557,-117.70565550563107
34.10570213088489,-117.71263930600597
34.10599658000915,-117.71312010131595
34.10546884369199,-117.70559860658491
34.10606101941186,-117.71164144725661
34.10024183248387,-117.70672796461503
34.10301053825085,-117.71198198498789
34.10538669482608,-117.70914616347378
34.10652035616361,-117.71322356201777
34.10528494963833,-117.71051501442773
34.102601928612685,-117.71308448439846
34.10362138493894,-117.70778278044834
34.103721574389766,-117.7100809904054
34.101732360324945,-117.71406258714953
34.099790664540585,-117.71336050757532
34.100897247784864,-117.70923284236471
34.10025319956711,-117.70786069278219
34.101948015568546,-117.71051160241456
34.10554382776675,-117.71074339504631
34.0997176970203,-117.70781940532554
34.105266701670175,-117.70840404422668
34.10013439488858,-117.70648426723994
34.10455196288176,-117.70350422024133
34.10424863737053,-117.7129609526431
34.1057252161744,-117.71301483648035
34.10414424715511,-117.71388397762719
34.10283944938679,-117.70384230218838
34.10478499755078,-117.70910915291667
34.10629281286898,-117.70442111618063
34.10235607472172,-117.71354624302532
34.10139737400837,-117.71342499239847
34.10333006731735,-117.70595675423188
34.10676252622964,-117.7060321069907
34.103990177755755,-117.70475040237966
34.10344367172959,-117.7145980133155
34.10655116233109,-117.71202684623444
34.105347009039534,-117.71436832267939
34.1067843916132,-117.70641531922074
34.104887239693454,-117.71067596473874
34.10643385973045,-117.71218851189288
34.10250348477306,-117.70735329099676
34.10571428191868,-117.70820788430866
34.099673241470406,-117.71299572230684
34.09983805596448,-117.70447186814201
34.10642984854939,-117.71071787886189
34.10326931732931,-117.7132126715753
34.10184177799296,-117.7092712927979
34.10662044105182,-117.70541134476966
34.104036798385515,-117.70508754551574
34.104775378525105,-117.70359841574563
34.105831153136606,-117.70605222277642
34.10218784259775,-117.71353559004969
34.10047253147069,-117.71341284494676
34.10565542588896,-117.71207257141366
34.10218794063736,-117.71378133512572
34.10038950509766,-117.70899205420685
34.10564999260556,-117.70887948150006
34.10021687650901,-117.70370302761313
34.105660441165845,-117.71338733617957
34.10416666808564,-117.70794554478245
34.10603217360407,-117.70353270663925
34.10399540978518,-117.70708514218846
34.105438202216874,-117.71252790749064
34.103484702370984,-117.70769211266305
34.103166556154946,-117.70517561216337
34.104540535403046,-117.71336665766329
