latitude,longitude
34.10238900386822,-117.71202047760745
34.10628343368877,-117.712485394957
34.10585149296541,-117.71017358223206
34.1014322025203,-117.71302373685148
34.1013258955825,-117.70842042615574
34.10540336279435,-117.7045809175229
34.10652698065544,-117.70962659085035
34.10237042844783,-117.7108123632215
34.105241211534846,-117.70427828196969
34.10074496254422,-117.71059378267154
34.106398640337574,-117.709868470191
34.1027857498719,-117.71153215923763
34.099989236693354,-117.70698606187611
34.1027532328527,-117.71168945783651
34.10536683567383,-117.7090559050383
34.104561202150656,-117.70919965071265
34.10332856926931,-117.70750013584028
34.102528570558285,-117.7062447942569
34.10383648937435,-117.70795743127283
34.09984050978148,-117.71333903866487
34.10237102926848,-117.7124640598317
34.102229600437234,-117.70854314298283
34.103501483135396,-117.70916523820456
34.10651987017688,-117.70987349344173
34.10593899482049,-117.70567206678166
34.10117278747522,-117.70691570478195
34.101954109059335,-117.70904554085965
34.106799200785005,-117.70370739696955
34.10543315459222,-117.70450133749831
34.101382932631,-117.70849202739007
34.104839943808,-117.70888117282831
34.100024635326726,-117.70515334081021
34.101172689581894,-117.71039494244926
34.105722951680285,-117.70796013058546
34.101027646943045,-117.70393460093607
34.10171067631619,-117.70988891223783
34.1006992463925,-117.70670651549443
34.103412901164965,-117.70333640900289
34.101197469284365,-117.71164518401955
34.10513394376353,-117.71047005042654
34.103735112054366,-117.70902674425277
34.10626365949352,-117.70822242064716
34.1068596946633,-117.71409947774323
34.099688737919585,-117.71125147075544
34.10681770158103,-117.70821594667284
34.100808241744225,-117.70971050928087
34.10179142161781,-117.70643574496226
34.10499719875358,-117.70987686089161
34.102106831213796,-117.71093206106073
34.10184379628174,-117.71014119892116
34.10543583270703,-117.71388292970978
34.1068232029246,-117.70736773370106
34.099763722549405,-117.71158797106415
34.10363765625971,-117.71321658939877
34.10152384292357,-117.71035633083692
34.102435095422265,-117.71271953310449
34.100063923409806,-117.70748343596209
34.10329434862113,-117.7069770036515
34.1038352972662,-117.7132951147614
34.10018223846378,-117.71429408864302
34.10345916158481,-117.70952672172358
34.100295840325444,-117.70446123075676
34.102678611489075,-117.70877067162151
34.10522875274448,-117.70406111976509
34.10029919255967,-117.71355988034365
34.099986416382116,-117.70667174197423
34.10170384010892,-117.70688692621628
34.10554380481515,-117.70884556907912
34.10201642944,-117.70796410852277
34.106577151179046,-117.7076878156695
34.105242322147866,-117.71093892741453
34.09960922580046,-117.70361398608294
34.10191619245342,-117.70825939119977
34.10672857699817,-117.704274379801
34.10283228724584,-117.70353408609184
34.102780468243516,-117.70413694833131
34.10627818735514,-117.70813283226657
34.10446907071993,-117.71470458845707
34.105377149303244,-117.7033941264285
34.1039574749855,-117.7124808185292
34.099663978038805,-117.70599971000712
34.10239691972867,-117.71274161507763
34.101155140913924,-117.71230570589674
34.10052619518204,-117.71311155449582
34.10210972383429,-117.7057942067957
34.10424082409389,-117.70824643683738
34.099657488351575,-117.71239800783489
34.102189572354405,-117.70744896465301
34.10594699557032,-117.70704990056309
34.10060333891822,-117.71374446871403
34.10041549921106,-117.70519092510989
34.10244873820505,-117.70991341484662
34.1041963407335,-117.7083602065638
34.10425688356896,-117.71476364580737
34.103960648734635,-117.71204180661053
34.0998986269985,-117.7054072655084
34.10331897289351,-117.70357375215194
34.100319150375086,-117.70720370039469
34.10398092733156,-117.70421332800828
34.10629330547229,-117.7061020756346
