latitude,longitude
34.10332250726082,-117.7057769147354
34.10082739256889,-117.70678050369854
34.105740601179726,-117.71342492545384
34.103151139462916,-117.70322784645414
34.10296822871702,-117.70473274707928
34.10108952639585,-117.70401374688531
34.10112268912054,-117.71381808601228
34.105629267390825,-117.70774364247806
34.104306360691254,-117.70747590207614
34.10653910398148,-117.70807956839326
34.10157102612902,-117.7104819533935
34.10324496671735,-117.71334603949259
34.103637850566244,-117.70829562592297
34.10593911552561,-117.71391177032424
34.10188954937437,-117.70327825038112
34.10021386878167,-117.7089687010826
34.103965716442055,-117.70458860257173
34.1013337939762,-117.71282786930841
34.10389710966077,-117.70631909019977
34.101178741834104,-117.70752412478795
34.10216716221674,-117.71326201193828
34.1059650835451,-117.7101011685405
34.10502181677331,-117.71424221768709
34.1053745550464,-117.70701756372762
34.106771043427884,-117.711937191116
34.10360650800324,-117.71127185552848
34.102990422129785,-117.71401060535173
34.10398020842272,-117.7060103881912
34.104891746130185,-117.7089892769415
34.10135604074921,-117.70808067106498
34.10470102798463,-117.71376517800482
34.103094983552474,-117.70897015800175
34.10603192468805,-117.71073088876497
34.10582710041771,-117.70627303844714
34.1042576993848,-117.70988945363077
34.10053979359587,-117.71247105579397
34.10499508505996,-117.7075599579511
34.1058202254112,-117.7105885666609
34.103278446107765,-117.70854794045414
34.105095714423776,-117.70978990592423
34.10643401858777,-117.7138490595455
34.10433436498941,-117.71036540431517
34.10628293517254,-117.71273475327403
34.10048659587815,-117.71203878631057
34.102472525446174,-117.71416085020283
34.1007362397556,-117.70726556295735
34.10464501406832,-117.71001056932784
34.10210297661364,-117.7075063872099
34.09999315545385,-117.70945642174487
34.10526817380909,-117.70813537233835
34.1064944359217,-117.71201720038461
34.10042089966682,-117.70675043980171
34.09979427578191,-117.70668202909255
34.10373953517373,-117.70972320472644
34.10103194787372,-117.70324108854666
34.105093807787775,-117.70794460831124
34.10360430889782,-117.70717820063518
34.099812575946075,-117.71038041390227
34.10484261648067,-117.70677555586198
34.10527218408501,-117.70652023224083
34.09991321031253,-117.7141585248542
34.105546141560424,-117.7135126165709
34.103915614303304,-117.7101309612363
34.10247801227318,-117.70912850481628
34.10622575287725,-117.70678167474702
34.102800837525,-117.70553458031856
34.102549227851966,-117.70392927302653
34.10537143150587,-117.70641117927184
34.105919050808396,-117.71235182393309
34.10016262184433,-117.70697818763972
34.10500669945323,-117.70713951681327
34.103060777156266,-117.70873240480674
34.10402982588798,-117.70747057007135
34.10179194247861,-117.70791948936379
34.10249246349119,-117.70329799243466
34.10596143788307,-117.71062872217202
34.103473239640316,-117.70385337963876
34.102762011980445,-117.71451936241476
34.100284565656736,-117.70497618159027
34.09965985283691,-117.70442306853069
34.10092524101456,-117.70615330421602
34.10483902041126,-117.71065260729819
34.099891944069476,-117.70467384300466
34.09974372429269,-117.70476111180378
34.106606144792536,-117.71413214486829
34.102197798502246,-117.71097457390316
34.10239552002495,-117.70815927580556
34.104653231857625,-117.70325616513006
34.10197405471095,-117.70929398425024
34.10584120587721,-117.71089108066857
34.10637622822294,-117.71019688103488
34.10179544150242,-117.71199362858269
34.10525637750158,-117.71375505189725
34.10672048698165,-117.70691832880811
34.099926578992196,-117.70555451682372
34.101659044653466,-117.70733019695115
34.10206756399656,-117.70806862725881
34.10030158673579,-117.71474905956084
34.104033493133926,-117.71335044323673
34.10593297066357,-117.70906294674317
