latitude,longitude
34.10407744624887,-117.70813177120787
34.10645684098989,-117.71084692068887
34.10312551487307,-117.71301859990896
34.10068079869648,-117.71032302587766
34.106551928209754,-117.71239466674852
34.104330884055784,-117.71252027458098
34.106001882495654,-117.70326559118126
34.100986309784616,-117.7033500577477
34.10350627191317,-117.70964329306778
34.1033305748351,-117.71053985146906
34.10504954572514,-117.7101370689167
34.10581162644181,-117.70373627992548
34.103903310032194,-117.71234823021491
34.10654253667767,-117.70780890593569
34.100493504400966,-117.70932877092926
34.10001332837879,-117.70586790991648
34.10248158484212,-117.70666020296672
34.10549491157756,-117.71251573766182
34.1046261771955,-117.70328514982634
34.101149725793974,-117.71099328224847
34.1024690184169,-117.71418433468378
34.10484451363536,-117.71372308016302
34.1052881319013,-117.70382376955209
34.10387800142697,-117.70768884409014
34.10304418748994,-117.70409212495298
34.10416948958525,-117.71206448324654
34.10168687331581,-117.71037562660406
34.100897712560815,-117.70441459375657
34.10117256838699,-117.70784475545852
34.10644443283911,-117.70578922435159
34.105298800896506,-117.70389849238995
34.102846854300545,-117.7096382139382
34.100157979587784,-117.7132426022226
34.101893246300776,-117.7051442238047
34.10548559941428,-117.70684493455967
34.10505097228678,-117.70972786418207
34.10549097495932,-117.70918398350075
34.100980351901896,-117.70584192915602
34.10533519001528,-117.70643964651535
34.10363051979248,-117.70801474690347
34.1012771878075,-117.70420023811792
34.10632293399817,-117.70790335753358
34.104617171524865,-117.70571352668712
34.10441501665518,-117.70714741308294
34.10478660844552,-117.70504948056292
34.10344594832612,-117.70951962757823
34.09984327162745,-117.70849068654535
34.104353385277726,-117.7078246560041
34.099939390862524,-117.70974580823145
34.106441782421214,-117.71193783096604
34.10199487013941,-117.70555504629678
34.101903641419305,-117.71357537544132
34.10265129946423,-117.70321878277011
34.10091611013339,-117.70374217741815
34.104768370314694,-117.7068975353116
34.10636352140393,-117.71212843332776
34.09980421761194,-117.70510656362339
34.102065148702046,-117.71249853161336
34.10618201434514,-117.71174202809355
34.10288246889186,-117.70907782404305
34.10109402062343,-117.70843142914862
34.10083058613019,-117.70779794660866
34.10055408914246,-117.70375661332014
34.10072074277396,-117.71413019219608
34.10289505827025,-117.71178262711982
34.104775660001664,-117.70547492795883
34.10390745388224,-117.709109887657
34.10245148929015,-117.70911500872106
34.10458290318017,-117.71296575276259
34.10458571223271,-117.70777584801317
34.10659451001217,-117.71029253822634
34.1004325265069,-117.7119265013342
34.100028920543025,-117.71108545578664
34.105435084364956,-117.71066315615886
34.1045846700928,-117.71118497819808
34.10020340052224,-117.70709555345071
34.10155177697957,-117.71329490583561
34.10322408695274,-117.70642862950336
34.10341539037155,-117.712186510835
34.10624493079873,-117.70897540019911
34.099638671017075,-117.70580531807586
34.102866505367004,-117.71080387613672
34.100107406270446,-117.71081739399705
34.10493102851223,-117.70452057172726
34.103537490532084,-117.70571433539952
34.10138323085261,-117.70870105317631
34.104040728894915,-117.7078619539325
34.1053666614843,-117.71080575590449
34.10371974329097,-117.70937326554451
34.10674784850286,-117.70956090474981
34.10127153961459,-117.7095809664543
34.10092795966856,-117.70409406547246
34.10120883312193,-117.71040167622904
34.10050669723569,-117.713152906248
34.10620077285637,-117.70462478562861
34.10321074165322,-117.71210167877953
34.101847755540255,-117.70629322552948
34.10055890717405,-117.70838309789579
34.1010509122685,-117.71115684195345
34.101832509467265,-117.70477497013411
