latitude,longitude
34.10243292827668,-117.70327729198902
34.105763,-117.709846
34.10039984360341,-117.70522830970677
34.100492519407155,-117.70852799446307
34.1007875420399,-117.70547777006962
34.10594360364198,-117.70482111685514
34.10540882487968,-117.71227911350387
34.09631260493519,-117.711508
34.102940184563025,-117.7122163859441
34.10666059035607,-117.71295982904839
34.10528147131293,-117.70802188697702
34.104627359117416,-117.70805845828106
34.10542550940252,-117.70452923245587
34.10629929444954,-117.71482414373378
34.101542,-117.709005
34.10160341110497,-117.71226605783488
34.10284,-117.705536
34.103750506063676,-117.7109453496156
34.09963187615392,-117.70774046569203
34.10596034120415,-117.7062829971474
34.100443,-117.710929
34.10388208437885,-117.70702425026154
34.10142955927842,-117.70984099641151
34.097131,-117.711818
34.10238496120233,-117.7116588676049
34.101663316634614,-117.71080084116285
34.10225210980663,-117.71193828219059
34.10538345090638,-117.71296200838027
34.101665657829116,-117.70452215185718
34.102145305173444,-117.70634772758237
34.10289148930058,-117.71137845405939
34.10042547634155,-117.71034063734713
34.100513970623034,-117.71255640104883
34.102835,-117.70982566619799
34.1063549784361,-117.71324649770648
34.10317032807233,-117.71333532744606
34.09993249397174,-117.71056621935449
34.10309022555405,-117.70681373052496
34.10484429373634,-117.71424819011948
34.10085987112295,-117.71275254976945
34.100443,-117.710929
34.10058801287536,-117.70573350404773
34.10531564862904,-117.70752866280233
34.10545906070749,-117.70364522879524
34.101253970838094,-117.70394218855658
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10280791491627,-117.70591278298055
34.09970984212418,-117.70958403433272
34.102835,-117.710565
34.100806981432385,-117.7139680947083
34.100443,-117.710929
34.1052085880733,-117.70949610684104
34.101542,-117.709005
34.10671588308924,-117.70460285178102
34.10083961231829,-117.71197598038444
34.105763,-117.71052157628944
34.10399224209233,-117.70770656533489
34.10220595393519,-117.7115571531915
34.101542,-117.709005
34.10440292211683,-117.70425060513386
34.102835,-117.710565
34.10284,-117.705536
34.10414174151341,-117.70364791519613
34.100443,-117.710929
34.10635025514367,-117.70866027224591
34.100572646626745,-117.71456610125561
34.106055434230164,-117.70345558124706
34.102835,-117.710565
34.10192253053972,-117.71439212906948
34.10102462077644,-117.71069908972403
34.10412666725681,-117.71245374205367
34.100050844797124,-117.70512076251455
34.09986705194565,-117.70919774126027
34.105763,-117.709846
34.106072417586155,-117.7038500531748
34.10356248843358,-117.70448120011412
34.10281660850783,-117.71238726633766
34.102835,-117.710565
34.102835,-117.710565
34.103643155174964,-117.70674852733819
34.097131,-117.711818
34.10654818830907,-117.70986299821186
34.102264435153536,-117.7068631064292
34.100443,-117.710929
34.10506943909885,-117.7110059669296
34.101542,-117.709005
34.10016749340873,-117.70897510555686
34.103389674666495,-117.70782902467792
34.105763,-117.709846
34.100501557106114,-117.71085853477159
34.100443,-117.710929
34.105645021375786,-117.71043348786375
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10657161419256,-117.70579683286905
34.10175407442918,-117.71395257454536
34.106080202839834,-117.70757721293415
