latitude,longitude
34.104349560883946,-117.71021097329401
34.100907402173995,-117.71279635911446
34.102819270337285,-117.7126720301881
34.10068252947648,-117.71337906367795
34.10485521622717,-117.70968538877982
34.10106993999558,-117.71088914781254
34.100276946225854,-117.71378054877175
34.104899812325556,-117.70664398473674
34.10012012753456,-117.71134646834602
34.10175605223375,-117.70926676436864
34.1032306558373,-117.71225228840873
34.10247935983018,-117.71356879214888
34.10631924658522,-117.70791889357659
34.105225125320246,-117.71198852543895
34.10039182402269,-117.70686084075575
34.09974752818912,-117.70747416709533
34.101844105843846,-117.70684207629625
34.100359377729916,-117.70492721213138
34.10464916854931,-117.70339728618399
34.10173048826636,-117.71426705803022
34.101692264804214,-117.71379511594287
34.10132526486717,-117.71363564004328
34.10629193679503,-117.70584338485938
34.101376990869745,-117.70839958231058
34.10430225303748,-117.7093664541992
34.10512528611371,-117.71443181099458
34.09966953152291,-117.70641766360728
34.104014949219376,-117.71142388770195
34.100117659273245,-117.71472418882085
34.10159944882712,-117.7093430190049
34.103478480636866,-117.7094323006806
34.10068279662804,-117.70635598938898
34.10378298580648,-117.7140701714559
34.100808482135605,-117.71443363728591
34.10588339880714,-117.71184210391304
34.10138582304532,-117.7125122453954
34.10220459715585,-117.7066894023834
34.103363691225944,-117.70844453301963
34.10591315604643,-117.71429479269518
34.10223732647762,-117.71191374286968
34.10527679767509,-117.71037671206743
34.10658163831136,-117.70812983778765
34.10507411619652,-117.71306165268575
34.10040049054835,-117.70900255293563
34.10206595635085,-117.70642781783194
34.10641208454741,-117.70507941610471
34.10422143653738,-117.71279335274433
34.105477622094604,-117.71026469781089
34.10159632777861,-117.70695279243638
34.10442027679019,-117.71255797313059
34.10410217358599,-117.71216430761636
34.10308090599847,-117.70526214861029
34.10000939025391,-117.71370995634712
34.09975255613015,-117.70885224392258
34.10503702992215,-117.70714470590316
34.106311233995555,-117.7088713739899
34.106407173214045,-117.71090263695852
34.103551229221935,-117.70590722481933
34.1022041593463,-117.70891985841988
34.10526690092391,-117.7051883177996
34.1004666760196,-117.70523880190106
34.104267460543745,-117.71479197622976
34.10584786227938,-117.70918032251559
34.10559713827658,-117.70409418690913
34.09969817553395,-117.70713185764234
34.105058554474276,-117.70861340718567
34.1010832041936,-117.70519234398071
34.10324029394735,-117.70773361287846
34.10680777189104,-117.70935378466675
34.104888625241614,-117.71340491796082
34.10094632636514,-117.70667837505458
34.10414544602154,-117.7064035011239
34.105375711419,-117.70416957863914
34.10050774421915,-117.70844274902346
34.10524761736882,-117.70597779155301
34.10040249080215,-117.71120650278357
34.10020618692366,-117.7100583088594
34.10054808903422,-117.70762089450817
34.10134784864908,-117.7098183611651
34.103701817085735,-117.7114942580486
34.10352788323261,-117.71015024172716
34.10343418140769,-117.70890487079055
34.10307594712047,-117.70507304567676
34.10527702714946,-117.70448555349101
34.10655838072295,-117.71087813072998
34.10517342716898,-117.71006201074637
34.10243596546857,-117.70881152040124
34.103360513174316,-117.71038631654702
34.101057280019056,-117.71267358369134
34.10561346102164,-117.71389959373252
34.09981519171828,-117.71097025900332
34.10498664456702,-117.71372707927806
34.10655582752357,-117.70463135796497
34.105149178906345,-117.71185884300982
34.10115956713484,-117.71027389327129
34.1032796915653,-117.71402403311258
34.102483033025976,-117.71011637308882
34.10549635084179,-117.71009372584417
34.10284609908993,-117.70580434493756
34.102950384955534,-117.70912181322309
