latitude,longitude
34.10062198152205,-117.70779341966346
34.10245126476937,-117.70855645951882
34.102811623119536,-117.7099330552911
34.10228074567322,-117.71458091944316
34.105763,-117.709846
34.100236906869625,-117.70586861004044
34.10657454340453,-117.71267119850678
34.09968790208206,-117.71454437448126
34.104622534792185,-117.71468261689498
34.10427924554969,-117.70579448540838
34.102574383493376,-117.7082306512853
34.10276585919745,-117.70863480163787
34.09977642759922,-117.706606150614
34.100443,-117.71126240610842
34.10687239713157,-117.70860912943508
34.10318356912516,-117.71453925534377
34.10424887075055,-117.70548908994589
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.104088141845786,-117.70775430618806
34.10284,-117.705536
34.1007892185291,-117.71012982451032
34.10284,-117.705536
34.10163016198172,-117.7135524135578
34.10262044437008,-117.70602977508067
34.100521604487184,-117.70919497546153
34.10060997381013,-117.7134857476092
34.10062296263398,-117.71240202271974
34.103098063337086,-117.70823871526572
34.103072459262926,-117.71387992827698
34.10250791654618,-117.71304987366585
34.10097664255485,-117.71447808302649
34.102835,-117.710565
34.106276064429835,-117.71441392906625
34.105763,-117.708942953553
34.104637937943615,-117.71296834484694
34.097131,-117.711818
34.097131,-117.711818
34.10394112251012,-117.71463081304718
34.10254350667035,-117.70825660617328
34.103928644715005,-117.70907880070818
34.10617693266212,-117.70532912183232
34.10617953164212,-117.70970549345515
34.10284,-117.705536
34.10078288220944,-117.71149191559988
34.10033772728685,-117.7106624290308
34.10543524904285,-117.70888610845537
34.1064703686415,-117.71202697387872
34.1034155265768,-117.70872775491102
34.105869004767584,-117.70775923828643
34.101894020659934,-117.70362839463392
34.10004257961537,-117.71332428171199
34.102835,-117.710565
34.105689777747514,-117.71290647137847
34.10668260624255,-117.70708275481618
34.10178951474862,-117.70810332318922
34.10284,-117.705536
34.100294157515364,-117.70793760234939
34.09955155070735,-117.711818
34.10000481527186,-117.70731319451166
34.097131,-117.711818
34.106881432869,-117.7111091605926
34.097131,-117.71043789061065
34.103243819816505,-117.71329323781612
34.105763,-117.71020174002112
34.096107,-117.711508
34.102835,-117.710565
34.10155411987904,-117.70461311461527
34.10106542097391,-117.71035364619902
34.10196817113902,-117.71048507999474
34.100757822804695,-117.71191538663106
34.106238441860434,-117.70827964171802
34.10026210934965,-117.71294876908077
34.097131,-117.711818
34.10051328052464,-117.70737887911743
34.105978425567734,-117.70966046904056
34.10212836655339,-117.70587642531312
34.10284,-117.705536
34.10284,-117.70768262833273
34.10656696598102,-117.7056668828449
34.101450015327686,-117.70464026233726
34.09751699550249,-117.711818
34.103367143331376,-117.70904859241514
34.100957291808726,-117.71452150150284
34.096107,-117.711508
34.096107,-117.711508
34.10483982713759,-117.7094169934523
34.105763,-117.709846
34.100458589785035,-117.7090725542957
34.101542,-117.709005
34.1011597137187,-117.70959154967971
34.10366944227789,-117.70873219786029
34.102835,-117.70895690326466
34.10633965764995,-117.70330176627077
34.105763,-117.70864014048614
34.1042996357789,-117.70875298993353
34.105763,-117.709846
34.10677394593643,-117.71055488448647
34.10573704870423,-117.70947752679679
