latitude,longitude
34.10361778302365,-117.7100639224171
34.10583301907458,-117.71281540719696
34.10559296225005,-117.71443292668948
34.106526618295575,-117.71026749773785
34.100328667688004,-117.70607527501993
34.10257897596521,-117.71029819131478
34.102669448113566,-117.70786962943316
34.10096063502675,-117.70436693546989
34.1002155920827,-117.70656447196525
34.10461905264796,-117.71402438818215
34.09988509182588,-117.70564679328655
34.10138316786647,-117.71277856883499
34.104809588690976,-117.70542765493998
34.100654474533464,-117.70508108552092
34.10175135131038,-117.70726541386064
34.1061046198124,-117.71182308455293
34.0998578058321,-117.70825243805646
34.106300434152494,-117.71167205193841
34.10025633327587,-117.71405317087492
34.105559125268215,-117.70785166993619
34.101565240455656,-117.7108665137803
34.103469092382994,-117.70565559328206
34.10066183145868,-117.71133696312661
34.101381736808904,-117.70568523989434
34.10150816536631,-117.7088626655879
34.105377473387115,-117.71370737074209
34.10039140246799,-117.70811288207074
34.100999521765516,-117.7064625989027
34.10590482345839,-117.7065747388351
34.106615632541235,-117.70485301274536
34.10437552140649,-117.71368467280278
34.10462891235005,-117.70680198670688
34.10514944780249,-117.70830879171466
34.10527703273967,-117.71200644500095
34.10379385307209,-117.70439470253996
34.1038121014938,-117.70737957258454
34.10239328911174,-117.71046562019212
34.10585301770291,-117.70788226877318
34.10103420454464,-117.70804061901028
34.10463876095342,-117.70616237424676
34.10142872529419,-117.70954487508796
34.10096105223127,-117.71213866828047
34.10681042639951,-117.70636425613004
34.10018882009421,-117.70704133268472
34.09997854003421,-117.7053752938498
34.10359892811955,-117.71185046888164
34.101763384783354,-117.71386077590213
34.104829626130666,-117.71110149432745
34.10493686073549,-117.71081141606136
34.099808938438436,-117.71438288588386
34.10094428298433,-117.70858642976722
34.10136855197586,-117.71092415780963
34.10583966688989,-117.71038102896004
34.10250143720293,-117.71483599729034
34.10522695181149,-117.70928756425293
34.10108375685515,-117.70847680065127
34.10666200686733,-117.7033481730243
34.10589439985567,-117.7038513468146
34.10143377821364,-117.70559623331677
34.103430555046046,-117.714166571826
34.10201366679818,-117.71135710422925
34.10469691415801,-117.70912425896039
34.10008451613826,-117.70572707281028
34.10251293313198,-117.70843679755482
34.10065741994888,-117.70343477748791
34.100665238575345,-117.70738294030237
34.104491655443645,-117.70850753078025
34.10171468772441,-117.71219640667798
34.1003926478365,-117.71103182872716
34.10426998449276,-117.71327428633617
34.1018406951642,-117.70377543276746
34.10603992647815,-117.71441670993369
34.102249603169234,-117.70502327432044
34.10400811460648,-117.71386885308523
34.10482049678312,-117.70482112382402
34.10462236544135,-117.70424620327918
34.10408811068971,-117.70996229099993
34.10173610457015,-117.71330265063742
34.1042463355051,-117.70562237201909
34.10264537305311,-117.70654476256689
34.10201253022162,-117.71064064452895
34.10668915655095,-117.71215007894892
34.103501033979946,-117.71011768424309
34.10266158967837,-117.70756387447689
34.10540604862388,-117.70670486626159
34.10124212740823,-117.71451423680877
34.104606667312616,-117.70966362308764
34.10434004880555,-117.71053904835122
34.10497005361533,-117.70873269102536
34.10320230921267,-117.7136358106266
34.10461838787667,-117.70786495992382
34.10488248671158,-117.70990640049436
34.101597711411095,-117.70951779788332
34.105940579381794,-117.7142825790971
34.10169346231382,-117.70458093565419
34.100694962453716,-117.70477181693656
34.10099312365077,-117.7115647390796
34.10592616522845,-117.7138489383661
34.100127545108315,-117.71242038383983
34.10041033736697,-117.71457379848586
