latitude,longitude
34.102448354524064,-117.71062296920783
34.103015313907996,-117.70768512786461
34.103885000000005,-117.71187590891297
34.10684683296025,-117.70836862112664
34.1047452566339,-117.70588908130992
34.10287171987401,-117.70405128059254
34.100443,-117.710929
34.10666439567498,-117.71051580795611
34.097131,-117.711818
34.10414631253877,-117.70757473171825
34.10001261054208,-117.70441442947083
34.105763,-117.709846
34.10195701401105,-117.7101521580455
34.10310418874925,-117.7078101715876
34.10175670420991,-117.7097288718161
34.102556579237515,-117.70844242018505
34.10297823166007,-117.7078825411236
34.10072321163736,-117.7115991857363
34.10565103938442,-117.71371431042006
34.10628812064306,-117.71017417173317
34.09983856355267,-117.7125938968637
34.10180785160664,-117.70558911655918
34.10601608148437,-117.70492060507057
34.103872608710056,-117.71172500506715
34.10431692082091,-117.70763204857188
34.10061402867071,-117.70503968936148
34.104880656527705,-117.70421400587269
34.10235521014405,-117.70884911702328
34.105744209167646,-117.7056640214819
34.103991173828796,-117.70604267753944
34.099722227616155,-117.71064973166575
34.102114329399356,-117.706381
34.10464002454635,-117.70488176309632
34.10167798764662,-117.71104508401561
34.10480194249647,-117.71181863897014
34.10093781618305,-117.70567525966875
34.10453643966667,-117.70406475220425
34.096107,-117.711508
34.10202894123881,-117.70382367804947
34.10225862811006,-117.70540441003301
34.10562034841609,-117.70387750985925
34.10288552912472,-117.7089738659048
34.10585981174103,-117.7033140414607
34.10284,-117.705536
34.100765805656955,-117.7127889364314
34.097131,-117.711818
34.1032145416105,-117.71271610406177
34.097131,-117.711818
34.10037918932677,-117.70940727429091
34.102235129965194,-117.70526902615264
34.104796015028356,-117.70954163854354
34.10197850826734,-117.70418356487717
34.10108279678832,-117.70666146664612
34.1056193304458,-117.71229134353747
34.1021199378752,-117.71440494131615
34.1046825019029,-117.70881322128297
34.10383802408555,-117.70544799568684
34.10454588974402,-117.70918416398501
34.106783916704266,-117.71319314492135
34.1003047627364,-117.71199790537943
34.10340066282196,-117.71345432640702
34.101542,-117.709005
34.106569431427104,-117.71020302659333
34.10149342495712,-117.71173347487546
34.10304223659742,-117.71283086339098
34.10048999911483,-117.7046114166349
34.10598718722288,-117.70502966882833
34.10000614958614,-117.71020085657841
34.10006232318138,-117.70707361020767
34.101409711779496,-117.70402416019961
34.101542,-117.709005
34.10285608175031,-117.70356680551303
34.10570076314231,-117.70929249534382
34.10238052033675,-117.70991207918104
34.10480609975418,-117.71078319842344
34.10174137195335,-117.71404609289233
34.101542,-117.709005
34.105532753542974,-117.70707520406872
34.10275730988111,-117.70738014781062
34.1056885165579,-117.70362114132392
34.104281197946804,-117.70500301506148
34.10597943377913,-117.7062448618933
34.10575098255733,-117.70627562505662
34.10349442988982,-117.70338930755995
34.10218620583787,-117.71484746708838
34.10208467858042,-117.7086494567661
34.100443,-117.710929
34.10666064677753,-117.71412632215431
34.105763,-117.709846
34.102767260623416,-117.71190697950419
34.10358938551643,-117.70996063342989
34.106644251929445,-117.70874846211771
34.10045125325851,-117.71289548398117
34.100318763395684,-117.70619205389286
34.10074340526652,-117.70795503579306
34.105431,-117.71026856512825
34.10658418993547,-117.70579469532186
34.102023654414374,-117.7110449082081
34.10046654021661,-117.71220532888262
34.100443,-117.710929
