latitude,longitude
34.100443,-117.710929
34.10295530197102,-117.704349937672
34.105763,-117.709846
34.102835,-117.710565
34.103983529393375,-117.71448419023133
34.10204126824275,-117.70999292099886
34.1061910436866,-117.71239253549648
34.101542,-117.7098730354967
34.10582477072835,-117.71382555983591
34.097131,-117.711818
34.102840695086165,-117.70366603349665
34.10397215558333,-117.70953003349857
34.09970749149679,-117.71050468231032
34.102835,-117.710565
34.097131,-117.711818
34.10572444415115,-117.71136893181807
34.102835,-117.710565
34.096107,-117.711508
34.10472280593465,-117.71288260148697
34.100981485391046,-117.71402956327083
34.1003137249393,-117.70827001383576
34.10170590410097,-117.71283614906875
34.10477519558432,-117.7108653616834
34.104685624748825,-117.70856597903258
34.100443,-117.710929
34.10437521321399,-117.71188709847215
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.10383425194801,-117.71153703502853
34.10231100066612,-117.70605012720004
34.10403359226971,-117.70676457616975
34.101387623550664,-117.70959775356792
34.10030258707812,-117.70952933934036
34.10676845540405,-117.70933650215576
34.100378267225864,-117.71061527853381
34.10287079676049,-117.70530943655693
34.10327876120818,-117.70350024867251
34.10168645131195,-117.7115796771705
34.099849526462535,-117.71359175294744
34.101550678439395,-117.70867750478445
34.102835,-117.710565
34.102835,-117.710565
34.10563214346904,-117.70730382276844
34.10682669323583,-117.71402873977324
34.103246537182585,-117.71288459636645
34.101542,-117.7056859736959
34.10065030431896,-117.70369180460537
34.097131,-117.711818
34.10347344415405,-117.70602077511336
34.1006571847197,-117.70677228974755
34.10168198289186,-117.71283569797012
34.106433201521206,-117.70380332107581
34.102569574754135,-117.708655
34.099994225560145,-117.71001520549393
34.103873621934625,-117.70494644074033
34.10350674412207,-117.71214880428495
34.10130688163719,-117.71082148839069
34.100443,-117.710929
34.10570866957483,-117.71333792539701
34.10454158216569,-117.71171068647327
34.10267675123442,-117.70748898752697
34.10056392059801,-117.71029830561281
34.10417396794982,-117.71038442051311
34.104622560363616,-117.70504727844707
34.103217279964625,-117.71005216684912
34.10505193375836,-117.71392685196412
34.100619323532065,-117.70480369299601
34.10096263952994,-117.70998020717326
34.10173467778298,-117.711508
34.10199914440169,-117.70618498687209
34.097131,-117.71017747115634
34.1056235194187,-117.7035735883506
34.101542,-117.709005
34.10331593234678,-117.70706498929628
34.104068241857966,-117.71177435882787
34.100266534113075,-117.711508
34.10448881619096,-117.70414337655905
34.105763,-117.709846
34.106861573977376,-117.70523227813192
34.100656321270684,-117.71012977468195
34.100443,-117.710929
34.10249167804669,-117.70573175958523
34.10315289658133,-117.70409998561264
34.10284,-117.705536
34.106240695395094,-117.71264045395405
34.10284,-117.705536
34.097131,-117.711818
34.10497847711382,-117.70700974485725
34.10366024825031,-117.7085438032432
34.1050223629474,-117.71211088133711
34.097131,-117.711818
34.10433039003649,-117.70741326766222
34.10516834500779,-117.71121151596284
34.10259339896978,-117.70769133234913
34.10507994256671,-117.70348070954331
34.10362038139015,-117.709840497274
34.102835,-117.710565
34.10601418749843,-117.70881202862584
34.100616702925706,-117.70951266735975
