latitude,longitude
34.103860104179205,-117.70960977003226
34.101640463986165,-117.70616507275578
34.104393505488154,-117.7118083822208
34.100308503442506,-117.70807136736117
34.10275151865023,-117.7048911802646
34.09974266020602,-117.70457000988316
34.105343690297325,-117.71272199584405
34.1005090195743,-117.71467993886073
34.10248708453491,-117.70350566938977
34.104837080593846,-117.70943316610354
34.10009008983389,-117.70846240826818
34.097131,-117.711818
34.10126879724246,-117.70388392362962
34.10026150504168,-117.7098195484928
34.1010345611213,-117.70892571236908
34.10178467728512,-117.70752856076604
34.105766284467194,-117.70963269234282
34.10250021290034,-117.71088871959671
34.10062638083243,-117.71366336819415
34.097131,-117.711818
34.106503617232896,-117.70672077856034
34.105221431393,-117.70639928914888
34.10184210880218,-117.71331297380964
34.10424305875004,-117.70787849779185
34.104636347479996,-117.71092802352963
34.10102,-117.709544
34.106404267660466,-117.7127454069734
34.103480286132815,-117.7134848847894
34.100028213507706,-117.7126686787028
34.10102,-117.709544
34.10456371475556,-117.70559928158067
34.10185052408929,-117.70852501758631
34.10124601342809,-117.71194754531462
34.10166849773326,-117.71437503483011
34.101616977291805,-117.70923815767416
34.105383984160426,-117.71314833973216
34.10127171866924,-117.70692702397402
34.10239621430791,-117.71079699355491
34.10605676649759,-117.70744418736078
34.101134538957474,-117.70642858102546
34.10626570215789,-117.70554694430618
34.10489093001064,-117.7110788106813
34.10530343727318,-117.71204816305081
34.10390757308433,-117.70426410010462
34.1028632264241,-117.71281320936845
34.101771114619105,-117.71390774311517
34.10568790823548,-117.70592432862097
34.10043747776266,-117.70690488946113
34.10266052626855,-117.70320676961514
34.10460402295506,-117.70927423175408
34.10485238751247,-117.71074347354421
34.10339269916398,-117.70611288063145
34.1015224818865,-117.70387651518584
34.1013288207222,-117.70600322736676
34.105499697760735,-117.71450262954886
34.09983409629954,-117.71415183464643
34.10199151325278,-117.70862750111172
34.10475829647603,-117.70906008167398
34.10203109738413,-117.71411506807125
34.10482533438659,-117.7104721823971
34.10634762051767,-117.70486738382162
34.106318704267196,-117.7039822665495
34.10628488568764,-117.71242415656754
34.1057228429037,-117.70707376651478
34.10453820887724,-117.70623364155138
34.10202166739289,-117.71386817064428
34.10425123030393,-117.71344349635366
34.1014491759822,-117.71070740674313
34.100760144139834,-117.71309021630555
34.10593139323681,-117.70786525143035
34.09982060059882,-117.70586559686302
34.105460673430215,-117.70736057212396
34.10108053710365,-117.70700604355316
34.10200351858272,-117.70695981362798
34.09961281809717,-117.7067604998544
34.10170940931907,-117.71410100715593
34.10260102727856,-117.70824354454574
34.10083116137751,-117.71348282437712
34.10387053640428,-117.70964054334536
34.103678679674935,-117.70725401811409
34.10046841578099,-117.70942032279068
34.102075336524315,-117.7094651226421
34.1016636809835,-117.71074986607827
34.10138349788165,-117.71465937481268
34.10629206726592,-117.713553
34.104211876377306,-117.70730738398096
34.10573782974458,-117.7087395593853
34.100252575836265,-117.71034482896466
34.100464994321754,-117.70594611401367
34.10404213410625,-117.7033374174999
34.10550954656037,-117.70683340365532
34.103885000000005,-117.70737696940735
34.10504571653944,-117.70474079779626
34.10524335832567,-117.7101133935264
34.10606359995793,-117.70465693027147
34.102060804023594,-117.70956076616041
34.1005149903301,-117.71198274653682
34.105430099748304,-117.71247745999949
34.105210916610545,-117.71231997805017
34.10500760930955,-117.70570147508128
