latitude,longitude
34.10517622427455,-117.71026443919747
34.101006494659075,-117.70731672578957
34.10186377877309,-117.7070186437414
34.10111534509868,-117.70423850065917
34.10414747941338,-117.71269467419204
34.100874971311804,-117.70695996953002
34.10151912679406,-117.70694513177436
34.10158125212713,-117.71172025648433
34.10025241144411,-117.7040691089766
34.10484281307457,-117.70734298493954
34.102479715204154,-117.7094279966265
34.100511120650616,-117.70735713210583
34.10605720470991,-117.71361735094294
34.105662738407645,-117.70565387361661
34.10456234672605,-117.70487237455178
34.10597017478372,-117.71143883906656
34.1006999835701,-117.71367348251141
34.10633531037337,-117.71036853537157
34.10045487131395,-117.7109863355086
34.10038827425473,-117.71074602477846
34.106657984175044,-117.71093649549692
34.10314440604127,-117.70583559718241
34.106113542404245,-117.71061810691747
34.10623512515344,-117.70541819810249
34.10020641273691,-117.70832295682837
34.10558293086264,-117.70325512328992
34.10379555241984,-117.71052553966419
34.10666719712503,-117.70717906818871
34.102209617106304,-117.70866864145785
34.1055568329893,-117.7037775638215
34.101718536401,-117.70711714023393
34.0996628903782,-117.70702012535679
34.10039373205246,-117.71429673435732
34.1021748830308,-117.70913332301512
34.105190276410724,-117.71383678311078
34.10593396606649,-117.70905672931069
34.10002133626724,-117.71358970463724
34.10629531191889,-117.70359385504135
34.10660505082554,-117.70803353857487
34.10314387201717,-117.71111931321256
34.10055263445247,-117.7053401041855
34.105545675197824,-117.71097641225106
34.10331024509895,-117.70432709295481
34.10317641536804,-117.71484604920293
34.10322500410715,-117.70345502015377
34.10511721341248,-117.70956954833899
34.100051135448574,-117.71234589493963
34.10072750062021,-117.70746624996309
34.10672993145051,-117.70786326386656
34.1001418638375,-117.71011153633118
34.10639878642507,-117.70973297001466
34.10128674099357,-117.71089945180601
34.105627723024114,-117.71196927414044
34.106081258500765,-117.70828414411599
34.10225429540737,-117.71117398334597
34.10255716564417,-117.70947944617039
34.10631442935552,-117.70542356116592
34.103307404268534,-117.70606826196278
34.10600588152473,-117.71021914170555
34.10388714990977,-117.70828120800404
34.101516204365886,-117.71179761272352
34.09963438813801,-117.7107269099407
34.10469054888527,-117.71448511877584
34.10018334378131,-117.71109006462218
34.10079396301701,-117.7109540940752
34.10233613210636,-117.71225841389604
34.101848134473116,-117.71099376957636
34.10531157355241,-117.7061375165084
34.10141789705301,-117.71052421392466
34.10528469909149,-117.71045161787431
34.10588703087328,-117.70540710252841
34.104713840866445,-117.708576404655
34.102521603703174,-117.71026664035081
34.10387647517442,-117.7051927076981
34.10275338083489,-117.71194352889643
34.10482777375271,-117.71356577732568
34.10196672239685,-117.70767034557574
34.100376573782185,-117.70511219999392
34.106383248339526,-117.70569361648913
34.104974229299586,-117.7130063600393
34.0997714549147,-117.7121928338446
34.1064827733933,-117.70318876028388
34.1012906458126,-117.71486669471152
34.105674191406145,-117.70422435765309
34.10107603625637,-117.71196977208453
34.10031920808457,-117.7128700567867
34.099744799687045,-117.70361042243889
34.10529722645134,-117.71114898416792
34.10175663730683,-117.71296566543278
34.10570335486526,-117.71179495658805
34.0999512941238,-117.71095265754583
34.10117834628047,-117.71271475045904
34.100082065518016,-117.71212425026047
34.10492802677377,-117.70444825189338
34.104174938993125,-117.70767659176819
34.10375607023525,-117.71046697865536
34.10227766891319,-117.70369374598242
34.105580873049455,-117.71359065968734
34.103122228574534,-117.7133571535338
34.10522957303815,-117.70904052221599
