latitude,longitude
34.10328395068605,-117.70922569958147
34.10474518178602,-117.70887924431568
34.102747056422494,-117.70602346709946
34.103777710017226,-117.7138424781243
34.10642100935351,-117.70969195466893
34.10349337133947,-117.70924600964109
34.10129032560856,-117.71150806200507
34.10462233332594,-117.7075924257313
34.10126759054281,-117.71139888275479
34.10294865142837,-117.71121307638904
34.10491624421914,-117.71014230862652
34.10682506116205,-117.71356534934658
34.105626241154475,-117.71345536203408
34.10312462722133,-117.71240425350557
34.10092224678178,-117.7126345524775
34.10330172899694,-117.70590480979047
34.10204493324996,-117.70382310773444
34.10209103504294,-117.703635691353
34.10682213034892,-117.71371357182721
34.102810772923476,-117.71109707629729
34.105279329209885,-117.70863983310662
34.10454945971214,-117.71079127855889
34.10548815283636,-117.7098566108934
34.10228739305255,-117.71127190442202
34.10057833937063,-117.70931032279438
34.101572431668274,-117.70691842866006
34.101962889151395,-117.70551169437765
34.10451838055982,-117.70989266723186
34.10139059226887,-117.71226829455581
34.10166907741366,-117.7076729846652
34.101581966117834,-117.70656647338585
34.10510484946083,-117.70354581822906
34.10128622961132,-117.70781076929408
34.10678034181368,-117.70535217744133
34.10172692834918,-117.71485777453121
34.106732393773356,-117.71287777526474
34.10150433357649,-117.703200188193
34.100498490829416,-117.70716031997094
34.1036384557527,-117.70834517097117
34.106815282958976,-117.70787369117105
34.10683691952981,-117.70534227833248
34.106663960488206,-117.71133676095135
34.10074574336242,-117.70522637673022
34.104405165334,-117.70351179040087
34.102073323506154,-117.71091320736741
34.10039653260701,-117.70720190683728
34.1024464217742,-117.70573324894599
34.10233120897981,-117.70939547146132
34.10328937116308,-117.7098132328448
34.106373893316054,-117.70992181582736
34.1016367790068,-117.70974393539663
34.100805233015016,-117.71485698888993
34.10228613454805,-117.70985409111579
34.103290364068584,-117.71279235255058
34.106283643581364,-117.70416880878317
34.103350410730506,-117.70855061268063
34.0999394312206,-117.71097279463672
34.10107966249471,-117.71360427080265
34.1022107872268,-117.71113267450488
34.100693630475085,-117.70548590709537
34.10093332982695,-117.70783967956169
34.10134673255887,-117.707976335883
34.102013121946406,-117.70970805858697
34.10254305067019,-117.71016537741232
34.106447619990114,-117.70445728893336
34.10098873261168,-117.70823162591141
34.10224368349102,-117.70980772184954
34.10666773676214,-117.71158503081666
34.10089493511348,-117.7097989382254
34.10656429491592,-117.71414150032983
34.09981480167941,-117.71097310240097
34.10223518947684,-117.71094549639987
34.10545367318978,-117.70841926304658
34.10601490392937,-117.7065281128034
34.101596883055265,-117.70408524621156
34.102884470440756,-117.70701075655512
34.10604779328385,-117.70880471917046
34.10686091189931,-117.70357479534927
34.10162401880885,-117.71157408314298
34.105510269716554,-117.71222208303244
34.101425598682475,-117.70589166763514
34.10057288506837,-117.71272637232417
34.10478039908103,-117.70850185287217
34.103227196274844,-117.70539065109092
34.10539211993701,-117.70585760204352
34.1029474092842,-117.70868284042055
34.106179192990304,-117.71114012406568
34.100898791743276,-117.71464688825512
34.10430264947631,-117.71305971738373
34.105571258429144,-117.70973674453091
34.10017751916485,-117.70958122828702
34.10303984130339,-117.71106711344113
34.10022415281898,-117.71158760787979
34.10126881407646,-117.70557677407805
34.103313695774794,-117.70539339629231
34.10028011808753,-117.70903544792418
34.10174312292788,-117.71190364456419
34.10247896967512,-117.71203755756642
34.10058877563546,-117.71345323260401
34.10479691733235,-117.70996254244642
