latitude,longitude
34.10182560934661,-117.71253148082435
34.101953521836506,-117.71175554663165
34.103343114332475,-117.71432406120024
34.1064355384285,-117.71008155084246
34.10355879747798,-117.70610107719858
34.10573635844363,-117.70986474460801
34.106852367048226,-117.7078677367619
34.10649778954839,-117.71197027154801
34.10009929664439,-117.70921918884343
34.10535293873535,-117.71129665938658
34.10558115547499,-117.70525980935581
34.10391732455863,-117.71197799350358
34.10360505435549,-117.70430683917444
34.10428267816185,-117.7068984418105
34.10550407241268,-117.70906078028867
34.10147004458419,-117.71455610430232
34.1010170577507,-117.71088353635352
34.09972202202514,-117.70579153104356
34.10201516885806,-117.71348867917374
34.104947904129055,-117.70977547176831
34.10397130822022,-117.71113603278563
34.105263104450344,-117.70863387877317
34.104024277562935,-117.70431737675473
34.10657039064659,-117.71041529228876
34.10366791549743,-117.7052169300674
34.102605865496606,-117.70794853263081
34.103120543778424,-117.70994927292267
34.103106156176295,-117.71099526298727
34.10018165979469,-117.70542536293995
34.102016307084675,-117.71435376785563
34.10273764532793,-117.7047798682635
34.10365065975128,-117.70857495390823
34.10243786627401,-117.71120166361435
34.10575400353677,-117.7127029976604
34.10468586344424,-117.71238415523284
34.10029976214842,-117.70641999735447
34.10124698521641,-117.71402042284046
34.105335612897505,-117.70702814027759
34.09986412047653,-117.7056723198284
34.106881203264095,-117.70435945829531
34.10323031496968,-117.70823336350963
34.103826951948584,-117.71442203987314
34.10424560430585,-117.7133587645009
34.10195236858361,-117.71283573968175
34.104028899041545,-117.70660597136605
34.103709571049,-117.7058910675374
34.10372120468467,-117.70543815973873
34.10221157625304,-117.70559664803086
34.10417225133426,-117.71449195299766
34.10390346717659,-117.70492093607177
34.10318255077492,-117.70988264916218
34.10244636321382,-117.71148822713522
34.10069063350722,-117.70666113417361
34.10240557161877,-117.70544805864168
34.104384473106514,-117.70634382196207
34.10371716816621,-117.70573540571203
34.10679851112271,-117.70679887461702
34.10137245233144,-117.70734357822082
34.10160282440019,-117.70745980364833
34.101210413101626,-117.70316213674533
34.10584235906995,-117.70823561300983
34.10480335962388,-117.71204323923106
34.101710763368445,-117.712608655504
34.10164232441689,-117.70658750492481
34.10323317860046,-117.71278402046197
34.106097512783464,-117.70871192110718
34.10209272893851,-117.71095650580808
34.10297853090556,-117.71202915529699
34.10098880832101,-117.70599091320173
34.104651113798184,-117.70703223504024
34.10062359859573,-117.71453852869293
34.10515381442768,-117.70429085451698
34.10172169856421,-117.70700129936809
34.10211090897521,-117.71284665656594
34.100043654703036,-117.70910413085825
34.10451042440658,-117.7112073633776
34.10597653471546,-117.70476081056803
34.102090576331896,-117.70446726296862
34.09970006162034,-117.71186695053028
34.10076271542791,-117.71091884614113
34.10243967036306,-117.7063068374713
34.10167754322106,-117.70989843108944
34.10376367707825,-117.71378264573265
34.105743742673965,-117.71426701449593
34.10282485596393,-117.71190747823388
34.099715613076604,-117.71067519476772
34.10634980401204,-117.70457410796
34.10075154120909,-117.70659129778606
34.10007602503569,-117.70409526411515
34.10032611480143,-117.70332065719438
34.10485017483058,-117.71146126041498
34.10084625848135,-117.70421933855701
34.1005221594387,-117.71091520645395
34.101345432721715,-117.71225876493718
34.10302411379888,-117.71273465941306
34.10521298390866,-117.71028421868489
34.1000564665277,-117.71124520512451
34.10214966506173,-117.7146173751698
34.10572435451791,-117.71469935494063
34.10282370083374,-117.70907816090266
