latitude,longitude
34.10538036875279,-117.70871928787618
34.104776089904625,-117.70350971353042
34.10284,-117.70960846536619
34.100967787908935,-117.70912641377602
34.096107,-117.711508
34.101397569447464,-117.71241413878116
34.10611971780378,-117.70981005497396
34.101694470944096,-117.70738989935667
34.10088482265044,-117.7144853690176
34.101803214677425,-117.7052086819851
34.106221154888175,-117.70334386772892
34.10455234667301,-117.71143152683977
34.102839701572044,-117.71052280877768
34.101067136883955,-117.70767499933879
34.103092814333245,-117.70577793989573
34.10533393729291,-117.71384696052587
34.101542,-117.709005
34.102061875253405,-117.70319918234162
34.10460362250186,-117.71307982965895
34.101542,-117.709005
34.10000907809963,-117.71367862442736
34.105763,-117.709846
34.10474725929069,-117.70878536335817
34.1017741974405,-117.7088761835482
34.096107,-117.711508
34.10122356118212,-117.70410167803968
34.104393199162004,-117.7099306311888
34.103919628173536,-117.70355200224292
34.09993475911361,-117.7090186852776
34.097131,-117.711818
34.10587255484344,-117.70367130700127
34.10161890067151,-117.71393970428272
34.10113195946367,-117.71051950149966
34.10533926636665,-117.71151731494345
34.1058619870639,-117.708209714856
34.103192055438356,-117.7074981879996
34.10300043984352,-117.71131441406243
34.10092182470888,-117.71227616741785
34.10405525412468,-117.70626937625224
34.10620452097924,-117.71022791370417
34.10281785164387,-117.7041640908811
34.103571294881306,-117.70849334471824
34.10085280709908,-117.70500174986303
34.100778915505394,-117.70642268295036
34.1016395602261,-117.70627347487064
34.10052615767095,-117.71248738482497
34.105377983023374,-117.70833036805243
34.1004119654463,-117.70812536511983
34.10265414840186,-117.71319003149006
34.10263585806401,-117.70930794613571
34.10252120469217,-117.70642127029222
34.104367605512174,-117.71377534710352
34.102576312435026,-117.71028999717215
34.104095040650186,-117.71409232961625
34.102835,-117.70640636207499
34.09986811104135,-117.7036314343582
34.10468081417934,-117.70510814396745
34.10277568625619,-117.70364720461829
34.10471053826328,-117.70626323406061
34.105652344197246,-117.70935476937407
34.10099727970831,-117.70562378786254
34.10027053514714,-117.70577468490217
34.106609889485156,-117.70954011623135
34.10300186859831,-117.71253271345773
34.100587888996365,-117.71043995647206
34.102835,-117.710565
34.105525504916194,-117.71010265134824
34.10226845092496,-117.71151672402152
34.10632434847252,-117.70886304951318
34.103574966179956,-117.7110527053326
34.100443,-117.710929
34.09999874552147,-117.70998305353
34.10103961350739,-117.70326066723953
34.10682317582658,-117.70466428740535
34.102004248667875,-117.7099102377106
34.102835,-117.710565
34.106092530723856,-117.71047876047463
34.096107,-117.711508
34.10571563192477,-117.71058225468589
34.106317914172294,-117.70772707325
34.1032938533578,-117.70958772219711
34.10649510890301,-117.70742683662817
34.096107,-117.711508
34.0997842785554,-117.71301150579941
34.10031365439719,-117.70701223864766
34.10144701068583,-117.70596293571401
34.1030581145925,-117.70511459756041
34.101542,-117.709005
34.100105356410204,-117.70537548739534
34.10075238706416,-117.70512265730619
34.102337291144146,-117.70633779571754
34.097171732364714,-117.7102179558889
34.1013223965696,-117.70576332026293
34.10216327646879,-117.71221464922583
34.1052200230684,-117.71433848069509
34.10339536862811,-117.71064627569982
34.103895389929505,-117.71271797486644
34.099908757363146,-117.70932074693697
34.10212859846939,-117.70859994002798
34.105763,-117.709846
