latitude,longitude
34.10612835093984,-117.70825761138421
34.102993564504416,-117.70929035999897
34.102214908713506,-117.71184983065287
34.10499238657293,-117.70348100176905
34.10658438639624,-117.71407761686282
34.10676795649098,-117.71351173707983
34.10419912873316,-117.70765617896492
34.10354125119565,-117.70651343129651
34.10358678485355,-117.70676546022823
34.10099277211776,-117.70320936267078
34.10288195261978,-117.7127242460054
34.10297933729512,-117.70845481517357
34.10160771427771,-117.70993363185126
34.10310492008522,-117.70373974282093
34.102681217915745,-117.704475708606
34.1066914147802,-117.71104063776956
34.10446646533608,-117.70806624151845
34.10111279396268,-117.70345557645943
34.104450394958235,-117.71475562264128
34.103472907219526,-117.70602500729709
34.10008386288711,-117.71401470904972
34.105277121003176,-117.70766984870657
34.10510887850993,-117.7039973141136
34.10000321336992,-117.70573074553725
34.104718184228915,-117.70584305358105
34.103618080721844,-117.70767094355966
34.105372301577425,-117.70640468631515
34.10153838843618,-117.70759146881981
34.10088489603059,-117.71002123656814
34.10587924823232,-117.70425266851166
34.103824076448205,-117.7066112932906
34.10215759288854,-117.71379538462406
34.10259807205567,-117.711762873811
34.10559115025238,-117.71110826205496
34.10436532996671,-117.70966610849844
34.10577217447472,-117.70655547255082
34.103877643419935,-117.70755601307256
34.101924638127095,-117.706056709606
34.102068903040184,-117.70971129306582
34.10060507280223,-117.70543286290523
34.106501786754315,-117.712855904989
34.101574359430764,-117.70464642422196
34.101155953532924,-117.70917012954146
34.100959851634464,-117.70818732847495
34.106710800557295,-117.71104465518482
34.10273808150788,-117.70759001518586
34.10260222245101,-117.70954934795128
34.10393228076222,-117.70558545336024
34.10002333218043,-117.70709135310784
34.100207203108184,-117.71046417275636
34.102655638253935,-117.71466296168911
34.105282691035455,-117.70362534004794
34.1057976806332,-117.71338045946051
34.10549140520931,-117.71019162000634
34.10284399565487,-117.71073568222505
34.104762531546484,-117.7095398843098
34.10219382659091,-117.71329508003686
34.10644183037693,-117.7114895428829
34.10468806849035,-117.71181402305461
34.10104795335307,-117.70394395931105
34.10516638824838,-117.71371208970331
34.105650932290786,-117.7142226719161
34.102333397125626,-117.71132463377023
34.10540136795496,-117.70576937047169
34.10517618826689,-117.71139048240914
34.10383725779574,-117.71036500398661
34.10271171347058,-117.70746317513249
34.10628244436303,-117.70610924101705
34.10134923698983,-117.71342887993546
34.102728090038994,-117.7049293363263
34.106773063363725,-117.71023306937117
34.10150051724726,-117.71060795230939
34.10611022967714,-117.70478335166277
34.10353488198671,-117.71075467168896
34.10364537748957,-117.71290039731407
34.10103289481843,-117.71206012436734
34.10586033691447,-117.70581643542056
34.10045028467239,-117.70766582074144
34.10087709329454,-117.7144565263606
34.1056248682108,-117.7040534324554
34.1036139555682,-117.70889638864007
34.10151407665207,-117.71442639703594
34.10450693172002,-117.71405164092472
34.10389093291682,-117.7051386088364
34.103200628003925,-117.70742083906616
34.10679209725244,-117.71179267296186
34.105636469075804,-117.71008438175323
34.105447524079466,-117.70462089770703
34.10337299140464,-117.71053288500451
34.10532306102616,-117.70568573060106
34.10080326699173,-117.70635664854272
34.10137556158068,-117.7064687804065
34.10524099142168,-117.71225387490469
34.10497499149132,-117.71447734477988
34.10342450100486,-117.71044019868535
34.103845178545996,-117.71467231385382
34.10424359874411,-117.70571992588219
34.10405699535172,-117.71053735692975
34.1066279789236,-117.71132820139664
34.10203324115276,-117.71130750475454
