latitude,longitude
34.104989582531964,-117.70610479907018
34.10164414516757,-117.70825397147898
34.105763,-117.709846
34.0997292731888,-117.71278101972375
34.102261686889825,-117.70315558690268
34.096107,-117.711508
34.10204269211804,-117.70412408764969
34.10546813752268,-117.71314520339676
34.100443,-117.710929
34.100443,-117.710929
34.10592474644677,-117.71181374036998
34.104022569078175,-117.71120325739378
34.10599573674819,-117.71376397177593
34.10168555942868,-117.70505030739847
34.100443,-117.71097098525526
34.10499260827326,-117.70655588294682
34.101542,-117.709005
34.10670343309011,-117.7096409858091
34.097131,-117.711818
34.10622006869331,-117.70778406817718
34.106441788703165,-117.71338578483461
34.096107,-117.711508
34.103552439224494,-117.70923869374693
34.10620793742514,-117.7033897797557
34.100543206621104,-117.71190419066991
34.10385645744116,-117.70820196019027
34.1053548220705,-117.70410087970113
34.10156202431772,-117.7092221849985
34.10635127847768,-117.70901842732422
34.10309189150685,-117.70884028146892
34.10032567637317,-117.7059382809178
34.105300231967135,-117.71153915604356
34.09991846339182,-117.70998024205007
34.104996998377295,-117.71426838457467
34.10054147270842,-117.71460116979328
34.101542,-117.709005
34.10627076392052,-117.70786240752228
34.101542,-117.709005
34.1064240548037,-117.714029628002
34.10290234100361,-117.70616772459007
34.096107,-117.711508
34.106792446960135,-117.70717852346716
34.10117419401747,-117.70885703853656
34.10363292512129,-117.71144377443032
34.10244985477117,-117.71197467744797
34.10524395487081,-117.70773014157163
34.10217888746662,-117.70519663836976
34.101542,-117.709005
34.105771427003205,-117.70481993759259
34.097131,-117.711818
34.101629013251156,-117.71488483961222
34.106098941523264,-117.71182943648287
34.1007918597469,-117.71410312227754
34.10260060366267,-117.70356254130353
34.10034201047072,-117.71215397383168
34.106173368201375,-117.71461026277744
34.10555958594785,-117.70747289310289
34.10450757891872,-117.7075259179738
34.10580791578091,-117.70835784917165
34.102835,-117.710565
34.097131,-117.711818
34.104560751389236,-117.70669072196092
34.10036969812152,-117.7100066384164
34.106718608678655,-117.70325161568503
34.104379947151806,-117.70716826408947
34.103648742520924,-117.70827458794997
34.10103456273391,-117.70821871064534
34.105824941606116,-117.70372158278116
34.09779873291966,-117.711818
34.10543150176279,-117.70673024517372
34.096107,-117.711508
34.10667484297631,-117.70495792290329
34.100381075698174,-117.70583832349425
34.096107,-117.711508
34.1010694378195,-117.70873754886422
34.10115080310452,-117.71005109401266
34.10516051552599,-117.70524289959108
34.103266902350924,-117.70423132854887
34.10191172669632,-117.71219644080021
34.105306904453215,-117.70993022354943
34.097131,-117.711818
34.10039351462618,-117.71104538490196
34.10604276463077,-117.71487088649396
34.1055434896889,-117.71086496637825
34.10623649205946,-117.71108354164961
34.10345891022545,-117.7112266680429
34.10149062862767,-117.70522451229434
34.100274709848385,-117.70488859163675
34.10402389454985,-117.71169727376379
34.10481573369777,-117.70676338879156
34.096107,-117.711508
34.101542,-117.709005
34.103326719315795,-117.70375187513874
34.105763,-117.709846
34.10273559235895,-117.7065093533212
34.10464288579594,-117.70488693679074
34.10000163723098,-117.70545191920462
34.10521244131722,-117.70762436043331
34.10120243520484,-117.7088660266695
34.10316485664435,-117.71112401704036
