latitude,longitude
34.103974639363614,-117.70397334953452
34.1009456721072,-117.71115766949333
34.10494130985795,-117.71101143770588
34.105052723420556,-117.71190113497131
34.10111697338519,-117.71430568081124
34.10596786668388,-117.71076174284002
34.103071228195645,-117.7091506316303
34.10490654360009,-117.71010598286881
34.102169845055734,-117.71294967544533
34.10242367207278,-117.70379137140588
34.10416485809547,-117.71447176457634
34.1053776886779,-117.70441597352298
34.10098974137781,-117.70939185877893
34.10400131080987,-117.70775614037657
34.10229308045467,-117.7139531513928
34.10381480474869,-117.7064121856438
34.10393889225559,-117.71243831541615
34.100425030136016,-117.70571300196376
34.10318962729315,-117.71140058566576
34.104905210442546,-117.70472012725455
34.101302958485576,-117.70438535865614
34.1010382734846,-117.71074099398972
34.09977195705413,-117.70837620617235
34.10626868959642,-117.70741357808843
34.102959859405296,-117.70864968263098
34.10311971285909,-117.7088034906564
34.10093759118991,-117.70355893499384
34.10526660732999,-117.71076520017739
34.09996015557805,-117.7130776572942
34.10170896940941,-117.70855152311698
34.102552574989424,-117.7047382772509
34.10558208653715,-117.70884963689362
34.101023340672874,-117.71258708518529
34.10567729772389,-117.70322635359976
34.100290815069094,-117.70849672329628
34.100292459720286,-117.71151215596058
34.102003407254315,-117.71341966842999
34.10362849095814,-117.7137192593429
34.106644415991745,-117.70829191394282
34.104919331514054,-117.70806930769423
34.103722359710815,-117.70571989932478
34.10298317075408,-117.71444155068306
34.10664999654688,-117.71077431533641
34.10009056219748,-117.71276203338962
34.10165721462041,-117.7074463131783
34.09993486360413,-117.70826267785422
34.10639098214819,-117.70962673409842
34.10106373998219,-117.70711439601975
34.100913586985214,-117.7056107245515
34.10216802218894,-117.71414787411348
34.104297463534806,-117.71257185512286
34.1012916978741,-117.70515318385485
34.1039086488984,-117.71340113316754
34.105025323828755,-117.70748421736185
34.10660173240883,-117.71431371070548
34.10490182951092,-117.71357173559707
34.10438998553911,-117.71297544507476
34.10143365302867,-117.71235667272889
34.10363148035573,-117.70434845486288
34.10618283989816,-117.71437084000286
34.10248767772739,-117.71291329779058
34.1051844182277,-117.7083748127792
34.10230002312487,-117.71008564979893
34.103066258469255,-117.70512279801359
34.10447232667256,-117.70758168369997
34.100387209176944,-117.70788250789707
34.105920861077024,-117.71346053346531
34.106579527332904,-117.70800889894042
34.10293532410933,-117.71100240168855
34.10323947836433,-117.70969422634322
34.10405546247938,-117.70957764384568
34.10615386137217,-117.7118360525667
34.105808038064986,-117.7059115251176
34.10670158967815,-117.70622933059663
34.100956257162764,-117.70920030774569
34.10379735035093,-117.70672913250249
34.105811592504686,-117.70473706140774
34.10026380546309,-117.7071154993393
34.104108931265245,-117.71425199979387
34.10463562053547,-117.70868687175776
34.10145204386133,-117.71023743274478
34.100314854749676,-117.71192532623932
34.10687689776218,-117.71396155484227
34.09984695419509,-117.70994193228785
34.10308402395978,-117.71346128128896
34.10031411010807,-117.70875433308855
34.10534239453227,-117.71379479682324
34.10456836378529,-117.70617065027552
34.10136964548414,-117.71219671083313
34.10285583735982,-117.71090769212164
34.101206403998546,-117.71289818289861
34.104215959643895,-117.7145821415706
34.103343072103506,-117.70959431003224
34.10183855530833,-117.71119419865728
34.10177077398651,-117.70321805038489
34.10575035936693,-117.70919657221465
34.10520313278812,-117.70732181632874
34.103283435295424,-117.71347054538974
34.1050768938493,-117.70656777896559
34.10247466168734,-117.70644671139782
