latitude,longitude
34.10616395172173,-117.71445217927028
34.10437420029563,-117.70391811007657
34.10350853346809,-117.70688147563344
34.10237728350972,-117.71434229076142
34.105378770382536,-117.70613249307276
34.10180928212097,-117.71465338472457
34.09992483760984,-117.70875030183518
34.106739534820214,-117.7113541782312
34.10574100316883,-117.70578688511655
34.104318624523984,-117.70841505783763
34.103987235427326,-117.70733238847164
34.10065479242557,-117.71470272981625
34.10661899487566,-117.71073589927876
34.104074017158524,-117.70685749803663
34.10326415340442,-117.71356458649493
34.10054506181877,-117.71384146233731
34.100332603225816,-117.71318256881156
34.10299254678975,-117.7116612844458
34.10384013718115,-117.70499256624656
34.10230915366223,-117.71259247330592
34.10089184335778,-117.71062552773894
34.10179805902023,-117.71227449971649
34.10427650525137,-117.7148409214475
34.10614025811088,-117.70838465036077
34.10555602555568,-117.70929172789207
34.10014018743714,-117.70809556949669
34.102818282371786,-117.70567334170022
34.099636995463456,-117.71303240381698
34.10401070130861,-117.71290066692119
34.09979844468005,-117.70668026869375
34.1004701889928,-117.71158046054737
34.105457647877856,-117.713171665063
34.10310101980562,-117.7091409536307
34.101218166745475,-117.70391552689333
34.10542933015988,-117.70990924708647
34.1052058979154,-117.71218899791884
34.100664854345915,-117.7092479530192
34.10434557801375,-117.70352686206245
34.103510844392936,-117.70520860359917
34.100196403629596,-117.70798075358992
34.10157377391729,-117.7123872581726
34.10682098783448,-117.70524967967809
34.10247737882729,-117.70412359001119
34.104747393317254,-117.71043078976238
34.104786158240955,-117.71066199488921
34.103655057786966,-117.70914429145019
34.10521731312386,-117.7148089268652
34.10459439721673,-117.71420603364044
34.10085210113616,-117.71230199239085
34.10395791549672,-117.71348374429762
34.106069232035715,-117.70648487844522
34.1008549481349,-117.7121259069431
34.10653462775987,-117.70487906157824
34.102862511059406,-117.70569213232017
34.09998030083863,-117.70481192905297
34.10616717453074,-117.7091406353035
34.10667563028298,-117.71260708092086
34.10688289549045,-117.70978193520607
34.10389978363609,-117.70668603108497
34.09975348164232,-117.71450184365575
34.10445112111443,-117.71448389674967
34.10048334795823,-117.71350799887355
34.10438746191787,-117.71287986262642
34.099813980816236,-117.71305603423174
34.099933960157244,-117.70508283988158
34.10087878634275,-117.70657189327389
34.10576299958339,-117.7074927695662
34.10079715438404,-117.70867889102952
34.104329023238,-117.71066781021322
34.10539343556847,-117.70815412616427
34.10466634218368,-117.7086207615548
34.10173570811236,-117.70689485802143
34.10339843894811,-117.70799218067023
34.102222223964596,-117.70365363330097
34.10682083046354,-117.70686136538536
34.1030720988432,-117.70530818513355
34.09977396714981,-117.70509933032177
34.10120184454158,-117.71141353031986
34.104216902035674,-117.70575831612825
34.10410182818739,-117.71457817477634
34.101430760635495,-117.7097500696134
34.10156164201541,-117.71361122420446
34.10393273753604,-117.70986709644667
34.10315927653992,-117.70730090184084
34.1004650865151,-117.70886105399599
34.10473869709998,-117.71312743631407
34.10080914772801,-117.71051534563314
34.103879760282844,-117.70828164737699
34.100639166931465,-117.71003486742849
34.103638286850526,-117.70618802642535
34.10306996526062,-117.7090556170209
34.1056437174707,-117.70759584582281
34.10085082332961,-117.71391039781827
34.0998050714863,-117.70735380081729
34.10145180668737,-117.712974069747
34.1033183592828,-117.70642092733448
34.10233534301244,-117.71323744591868
34.10500474097273,-117.70597443318145
34.1047218548355,-117.70358142796427
34.10218372672206,-117.71277120221862
