latitude,longitude
34.105866214049904,-117.70705201580063
34.1017585277115,-117.70997543766683
34.10467138024411,-117.71002437564714
34.103507554743985,-117.70314701623242
34.10078341808766,-117.70415663666695
34.10365161496456,-117.70555044340706
34.10610687119102,-117.71202627184925
34.10128414078244,-117.7078530858601
34.10136888525199,-117.71028913849803
34.102302725841135,-117.7138145886877
34.10493934875684,-117.70615613890095
34.10382454677425,-117.70674414678955
34.10353909848642,-117.70734159495764
34.100053214889115,-117.71455456919774
34.10394792580805,-117.70803192746342
34.1030470487382,-117.71049207248004
34.10396826644737,-117.71043176330575
34.10469388482228,-117.71155979369667
34.10097695416929,-117.70964929662789
34.10457310354021,-117.70625908717824
34.10376212558881,-117.71310717168615
34.099800561937,-117.7111366254264
34.104848382341565,-117.71144706151075
34.10053836336029,-117.7135207673499
34.103082114931716,-117.70921823869624
34.10100196302305,-117.70921882100743
34.102593043356144,-117.7054998577395
34.1025125181073,-117.7071491277517
34.10465413586495,-117.709835484536
34.1000099713002,-117.70623437789916
34.10194268702311,-117.70860276500004
34.101587149920036,-117.70825925172277
34.10250880976819,-117.71226312562543
34.10323338153666,-117.70898092219497
34.104068759468085,-117.70550406512619
34.104283900690184,-117.70316478713144
34.10615032853396,-117.71391188168178
34.10281185357307,-117.71063319601886
34.10274146851789,-117.70568626793666
34.10681739678691,-117.70384677794229
34.10533517113387,-117.7109688794135
34.10508646940928,-117.70661393339623
34.10316420500167,-117.70922974132446
34.1068731388749,-117.71105871353845
34.1006013477869,-117.70970506439485
34.10293932430594,-117.70457525848158
34.10084573588531,-117.70555661632964
34.1019370372672,-117.71113160818446
34.10056107439115,-117.71145361464815
34.10182878444945,-117.70702653654435
34.10018072023183,-117.71137483708662
34.10128057150604,-117.70705319870629
34.10432114865261,-117.70917461527827
34.10075148889466,-117.71157571085139
34.1023070310466,-117.70542745914703
34.102507857673054,-117.7049445530343
34.104966302166574,-117.70554022500593
34.103263142565716,-117.71120939649593
34.102428951245884,-117.713157700446
34.100659089113584,-117.70352293654906
34.1057301204822,-117.710754121312
34.10044215735692,-117.70508645610006
34.10149750858049,-117.70639371511554
34.10326197039442,-117.70498173390129
34.10388135631113,-117.71187626282115
34.10557652123413,-117.70778408734154
34.10061570956027,-117.70433234045356
34.099884400709776,-117.7115356872001
34.10634006201313,-117.7147499143576
34.10147414986299,-117.709052934134
34.10465565723757,-117.70814985223095
34.10502031827749,-117.70805271819705
34.10415740576747,-117.70713132265175
34.10216034786154,-117.71456615092819
34.104589974494786,-117.71136609910309
34.1050991183507,-117.70785546508367
34.10049905461217,-117.70972835901183
34.10191000279067,-117.70828835153189
34.10177441461115,-117.7056156510001
34.10241565785157,-117.7078579620218
34.10365249714402,-117.70632383920409
34.10285167268529,-117.70488693617921
34.1060219836879,-117.71156200442377
34.10103365451248,-117.70826968227088
34.10145074924553,-117.70736015447622
34.10402099415701,-117.71169081571794
34.105772110770985,-117.70890648753655
34.10294467466744,-117.70627658623751
34.100905915002244,-117.70791513767061
34.10037195709647,-117.70665858979089
34.09972693777676,-117.71123653233428
34.10390235527844,-117.7061956192942
34.105973663665736,-117.70868750671332
34.10022024445327,-117.70414764529987
34.10252302407345,-117.71056294125205
34.10347023932545,-117.7132146607416
34.106659672715786,-117.71247712073156
34.100987709937655,-117.70710580429198
34.10259423631212,-117.7100332753391
34.1051361959113,-117.71180376306945
