latitude,longitude
34.10040491875234,-117.70912092797369
34.10331494148917,-117.70509971820044
34.10290020855027,-117.70506883251547
34.101158076459384,-117.71331726369952
34.10495819708722,-117.70991036943595
34.100888224255655,-117.70988106406388
34.100392420488106,-117.70394889008607
34.10689009551864,-117.71406203973457
34.105087846681855,-117.70979461881961
34.10571632901229,-117.70879591330076
34.10189471695168,-117.71449082526651
34.10220945853913,-117.70643981136246
34.10172451261862,-117.71008693508092
34.10524914341338,-117.70609758894646
34.10364760382574,-117.70820752175702
34.10482885990407,-117.70405827200162
34.105214752754556,-117.7099402975891
34.10557244543371,-117.70546223366435
34.1021008642906,-117.71102043756531
34.10085436540697,-117.7083244103389
34.10334436639982,-117.70316066192507
34.10549005699821,-117.71242219211913
34.10021765537292,-117.71208439537267
34.09968861862063,-117.71054948506112
34.10183030508059,-117.70604411000058
34.1004037424467,-117.70946607182182
34.102157186808945,-117.7069836006951
34.10022772965663,-117.70716861065809
34.10173766608246,-117.7097825635265
34.10337052801725,-117.70319678267465
34.10652492603219,-117.70852181216992
34.100766044271225,-117.71146103548895
34.1008149581286,-117.70973096130398
34.10592864145226,-117.70682313186704
34.10090299502491,-117.71066114689532
34.105106865309935,-117.71303434604589
34.10066502620824,-117.70598926827695
34.09991435509724,-117.71212076049217
34.10351004300937,-117.7133221944921
34.10315630315501,-117.7129804663045
34.104158172102366,-117.71172662971924
34.10057643198028,-117.70518923611975
34.10256329340524,-117.71005797840628
34.10256997583085,-117.71237056405951
34.10577373258599,-117.71434320837434
34.10503328195397,-117.70737171465039
34.10523634716989,-117.71299625922975
34.10172384932208,-117.70932797531779
34.10314439842804,-117.70615058769964
34.10098409262219,-117.71274496562877
34.10036612126065,-117.71190949688648
34.09965508981331,-117.70971192991075
34.10161253227023,-117.70564820913262
34.104610975884725,-117.70962418843327
34.09963827999036,-117.7101233625145
34.10573187201008,-117.70862512983524
34.1028921799903,-117.71209582409539
34.10013533117536,-117.70866933606975
34.09993606888725,-117.70843729592642
34.10125467130087,-117.709906738222
34.10472154147004,-117.70649243776954
34.10560338555454,-117.71064205212963
34.09973259047113,-117.7110627126544
34.10654309892525,-117.70590374821428
34.10074612423558,-117.70712329591275
34.099895583337556,-117.70637585278452
34.099963351709356,-117.70320270003677
34.103742422753044,-117.70589727089556
34.10372338618936,-117.7103901813603
34.10520080502969,-117.70852714581889
34.103755530461136,-117.70579471392773
34.10271681104162,-117.7076317063683
34.10014738610578,-117.71072143923543
34.10035175818137,-117.70595944450876
34.10503410053659,-117.7131809511621
34.10673099222609,-117.7143923510096
34.104535283005475,-117.7146844486926
34.100700841762325,-117.7053327912255
34.10237252833771,-117.70495373787826
34.10241030574544,-117.71457509154229
34.10531758719352,-117.70899400317013
34.10047431696415,-117.7053324084482
34.10209875220918,-117.7136916157747
34.10160923346145,-117.70732315849312
34.10505746531307,-117.71283812067668
34.099987199231435,-117.70422586224653
34.10489219221275,-117.71221033504722
34.10246741954369,-117.70987154595164
34.10217780611451,-117.70793974832861
34.1003104876214,-117.71128325030215
34.10180724352223,-117.71431006265942
34.10129776976996,-117.70889223777445
34.10103578255385,-117.70573470193537
34.106584410440114,-117.71281439428736
34.10360518031696,-117.71252275739378
34.10277114354214,-117.70496510767367
34.10192452143596,-117.71005303061325
34.10387749836261,-117.70959015925104
34.10546079027904,-117.71160154788866
34.1021221996719,-117.71286639573677
