latitude,longitude
34.105098595833134,-117.71480707990048
34.10472763719993,-117.71430271491583
34.101901392950325,-117.71086051336115
34.10089295294103,-117.70877758421098
34.10177552616829,-117.71477377500575
34.10297662528496,-117.70339851142572
34.103638131211355,-117.70865680690638
34.103997725403154,-117.70987490463425
34.103756717285684,-117.7070721494663
34.104119087231595,-117.70326206497425
34.1032229784154,-117.70749156778186
34.100756945664955,-117.70693900050667
34.102092694947444,-117.71175559861848
34.10249375159141,-117.7121926738176
34.100443935193105,-117.70438769791464
34.106460288869044,-117.70681647127611
34.100952622739534,-117.71044356595891
34.10439420418455,-117.71284598544365
34.101275518151,-117.70819753179697
34.10206181271833,-117.7124764867804
34.10171871824696,-117.70585167591678
34.10271743651207,-117.70720720805967
34.1001279563183,-117.71125716716239
34.10433448550505,-117.70768227692639
34.106522568450494,-117.71401506375825
34.10077451389398,-117.7143198894282
34.10401614324261,-117.71209243658892
34.10681162001928,-117.71226631554677
34.104403168191006,-117.71291291006379
34.10365156845152,-117.70867512135153
34.10321556281951,-117.70706494157275
34.1005112832264,-117.70355404118797
34.10267489516078,-117.7109562913121
34.10234430466621,-117.7055953552394
34.10231267181513,-117.70857597524028
34.10653538925764,-117.70860667173874
34.101917491796826,-117.7101178845726
34.102580230055025,-117.71251118968642
34.10064774854089,-117.70919062380928
34.106274653039094,-117.70399704162112
34.10294769443162,-117.7052615138397
34.10625650836628,-117.70417417298407
34.10157016519502,-117.70431584011199
34.10088326692111,-117.7092101106962
34.10545628640471,-117.71167028061086
34.10549486740992,-117.70600651443051
34.10031773452545,-117.71250210628645
34.1008796450975,-117.7084292987961
34.10430272235191,-117.70958896314671
34.105805115226964,-117.70412355403033
34.10391794448116,-117.70611632246262
34.10429771860473,-117.71057216606208
34.10349441716903,-117.70854252772197
34.106443253769356,-117.70532498517802
34.103377556259794,-117.70488387882799
34.102492576299724,-117.70616040702942
34.10044193888923,-117.70506473565112
34.099709738831635,-117.70420426839458
34.10545124534151,-117.70973741099455
34.1003241406024,-117.71026058459363
34.10121997184746,-117.70815139846111
34.10607120163228,-117.71129197675742
34.099900594231784,-117.71473555230978
34.10217254971298,-117.71241118378657
34.09996761534303,-117.70560855539426
34.100723728898345,-117.71095172080199
34.099990279747495,-117.70475463744754
34.102902495420565,-117.71034756538002
34.10263780209497,-117.71001061174844
34.10340115377076,-117.70430946781144
34.10475044545163,-117.7127210235422
34.100515457859764,-117.704289538234
34.102293271753915,-117.70544170758501
34.10485818240686,-117.70421491926616
34.106412484633104,-117.7101103311198
34.10122812268716,-117.71102249780199
34.101777125255396,-117.70551875792813
34.10376972715182,-117.70501902943961
34.09963316551969,-117.71250969974564
34.103879383218725,-117.70607199630011
34.10617508616289,-117.7128298315581
34.105277618530444,-117.70467854173769
34.100709301328855,-117.71234029901153
34.10363563094478,-117.7069591706815
34.10012473862601,-117.70989978222744
34.10646825021466,-117.70543109922056
34.10688477878662,-117.70768878284966
34.104059923638374,-117.70455409611742
34.10159510342272,-117.70803279042958
34.10275364080073,-117.71228300420765
34.10358338151061,-117.7123691742584
34.103942260641965,-117.7146425708995
34.10043875491097,-117.71112385552172
34.102898149769366,-117.70633502832165
34.10161791401516,-117.70834171784028
34.100052224536356,-117.71486125091192
34.105123952735674,-117.70742565655537
34.101891477868854,-117.70823022497457
34.106511768680406,-117.70718333650048
34.102956949366,-117.71091905665845
