latitude,longitude
34.10661969361029,-117.70342811742819
34.10266937003151,-117.71083499794675
34.10254084142233,-117.70640485336628
34.1006421849177,-117.70886255522102
34.103007017712244,-117.7096652372169
34.10195355596655,-117.71288437851578
34.105785342518004,-117.71147283855521
34.10300072424127,-117.70806968857062
34.10437816653651,-117.70984989653726
34.105504872461,-117.7051983528773
34.10573171263326,-117.70562923105189
34.09996166393558,-117.71333215637821
34.10566834972587,-117.71386329429015
34.106113742702874,-117.71192915643526
34.10275680890145,-117.7079483059115
34.105691988794845,-117.71121123553044
34.10625152646272,-117.70470790371476
34.10490452975614,-117.70594450954076
34.10494828258672,-117.71240807838568
34.102636101938586,-117.70672800794999
34.101624939003585,-117.70560620390746
34.103765378632026,-117.71463466107458
34.10128524672362,-117.71211648025083
34.10397012293092,-117.70460579102117
34.10316582306219,-117.71422824067947
34.106622184153494,-117.71073092711529
34.10369604035114,-117.7063847712141
34.101173609079844,-117.70773784748353
34.10468012604469,-117.71304927961036
34.10310061216446,-117.71341304060115
34.10230184372594,-117.7043622489405
34.10503138340748,-117.7122990281047
34.101381022254046,-117.71116462552204
34.10339406214732,-117.70453890602649
34.10263780316558,-117.7093374748628
34.10522895168562,-117.71341358118549
34.10071409056859,-117.7031705441007
34.105841924576666,-117.70955438158896
34.10634889918162,-117.71415544057153
34.10185372667689,-117.7087113070044
34.10304433211249,-117.7081760152744
34.10657337109632,-117.70705279620289
34.100817994018264,-117.70849453158338
34.10306144203889,-117.70746371799724
34.1019248377803,-117.70478285866298
34.106445184544185,-117.70793419804652
34.10302872372763,-117.71020560750871
34.10557441825878,-117.70496666727898
34.10661931839104,-117.70445316518634
34.1010041283057,-117.70846166627348
34.10490061073342,-117.71229333384355
34.10204290245424,-117.71089413869825
34.10466852122437,-117.70391612381292
34.10150302777807,-117.71424863597476
34.105609784033504,-117.71370485032043
34.10389876603313,-117.71255364830907
34.103625743207054,-117.71060238934201
34.105973619991914,-117.71268647170616
34.101369085704604,-117.70951743273108
34.10623227166472,-117.71209152858347
34.105706770516704,-117.70993462502467
34.10275352579105,-117.70514501118716
34.10292495829698,-117.70325334610247
34.10494046630645,-117.7147049008636
34.10387080499225,-117.70369222977419
34.10438932243164,-117.71100943523204
34.1025730446853,-117.70959913743722
34.103127093164154,-117.70356296232082
34.1059180434037,-117.71381375559992
34.106103119068464,-117.71064577023915
34.10171825521988,-117.70965361933436
34.10475183283083,-117.71425281357567
34.10013006648561,-117.71036037876112
34.10160286186853,-117.70800838795593
34.101859964590005,-117.70371556999149
34.10293983669181,-117.71326048423404
34.1050057543378,-117.70906217586278
34.104947988305646,-117.7043844108793
34.10420791988078,-117.70437957717557
34.10126518939095,-117.70816679476712
34.102110728055756,-117.70807811739006
34.10121172105098,-117.71275584782406
34.10355183814096,-117.71358089269086
34.10270071857868,-117.70986652907155
34.10469760781339,-117.7047405463027
34.102091294598715,-117.71143735919674
34.103798129221886,-117.71341028795294
34.10614544346046,-117.70655014497028
34.10652520394156,-117.71367374605094
34.102707608460875,-117.70911960943835
34.10576637231841,-117.71226758868973
34.10148970959559,-117.71346496736363
34.10299206296164,-117.70852610322015
34.10598234331498,-117.70879954826617
34.10149298149475,-117.70428962398663
34.10548554479516,-117.7105721760434
34.10122781751427,-117.70874145453483
34.104614085698444,-117.70769036651211
34.10284840115886,-117.70743663823494
34.10402169524908,-117.7144842155217
