latitude,longitude
34.101456408538624,-117.70777267761113
34.10566293682743,-117.71010134228497
34.09995032169573,-117.7135189428229
34.10066105895936,-117.70323958179105
34.10030202489884,-117.71114169807541
34.10375300699734,-117.71197231895795
34.101913967463894,-117.71413195293144
34.10429690674294,-117.70431402443451
34.10506587511431,-117.70778492921123
34.10313241258289,-117.70708939357786
34.105463797484326,-117.70878620070583
34.10675319165085,-117.70469120721106
34.10323904794908,-117.70862984280815
34.106567514187915,-117.70682781089086
34.106135010546225,-117.71153859182883
34.101597074492474,-117.7109768233052
34.10200498062595,-117.70856029895964
34.10112932399712,-117.71318571624099
34.10353994943692,-117.7122012071511
34.10491638393556,-117.7064670345344
34.10301207541936,-117.70606733785164
34.1059151545606,-117.71040039712767
34.099703155060425,-117.70351514739286
34.104750145032256,-117.70572124626058
34.10339168970631,-117.71036775897356
34.106396736357844,-117.705795766423
34.106561500044116,-117.70698275257843
34.1006228728979,-117.70584629768257
34.1007142327451,-117.71285481174283
34.10626466063205,-117.7054251094429
34.10136602729913,-117.70843018120893
34.10674807891638,-117.71472603306131
34.10322244844774,-117.70516818711492
34.106410284193814,-117.70350961060889
34.10303273854955,-117.71164105508117
34.104396672763855,-117.70623033976867
34.09982189946619,-117.7123419617363
34.0996120381814,-117.7086095670832
34.10485743978731,-117.70477226833518
34.10074238230432,-117.70791979074328
34.10564578924832,-117.704305586102
34.10408392729785,-117.70818774866267
34.10431249897365,-117.71175862086685
34.104484591516645,-117.71215797588276
34.10034730556885,-117.70806484226497
34.10313390141231,-117.70608631707027
34.10409877193529,-117.70912837635798
34.106881403648586,-117.70657019291333
34.10382480028782,-117.70805479080097
34.1012328590398,-117.70659631387099
34.10395480637258,-117.71212054519918
34.104123239954546,-117.71123188735591
34.10167207733733,-117.70346373729552
34.10464510609007,-117.71246656149812
34.10609157735761,-117.7037299151753
34.099836228143246,-117.71005967930621
34.10241082868977,-117.70348199436691
34.100446247336144,-117.70506512421503
34.1000695419969,-117.70332072862632
34.102557858875684,-117.70635929538474
34.10155221464347,-117.70689658955123
34.101737801933396,-117.70602256655033
34.101454544777035,-117.71182280960923
34.104149777267736,-117.71067288875511
34.10490222053754,-117.70563496738038
34.10112832000322,-117.70961596681188
34.106665244583766,-117.70997932192111
34.10271513467399,-117.7139945939816
34.10350851991277,-117.70493819562303
34.102954704534056,-117.70636636769574
34.101883373219785,-117.71380433727596
34.106518377826546,-117.70583582236972
34.10622274595541,-117.70911209937907
34.10590455937447,-117.70567894362664
34.103446182825785,-117.70876691002833
34.10632456292453,-117.70350585234354
34.10514916010831,-117.70424497599124
34.1063897363609,-117.71032020535831
34.106719699136036,-117.70618905212103
34.100517614290624,-117.70557724223019
34.10406847363519,-117.71269181153795
34.10062386207556,-117.71178258849145
34.105345933509724,-117.70784825089014
34.10502750516946,-117.7095561019372
34.106602276718924,-117.71151949301907
34.10395475891414,-117.71209956587835
34.10215520288868,-117.70731972725284
34.10599062399643,-117.71142665084366
34.10144313205093,-117.70834641377682
34.10637458411471,-117.71016379765508
34.10248085292514,-117.71377012283358
34.100922750109284,-117.71317075048599
34.104680363541,-117.71473546869643
34.10512068036093,-117.70430304119944
34.10250566335156,-117.70656906710674
34.105110163754674,-117.70826093591461
34.09985932352766,-117.70890046118055
34.103149516629315,-117.71161926606945
34.10686234171839,-117.71285973775214
34.10037968373223,-117.71230328827183
