latitude,longitude
34.10199388273217,-117.70752358138733
34.10499807998545,-117.70647260544308
34.09994866329476,-117.71085698811557
34.10157560634952,-117.71039624705757
34.10203919997425,-117.70594542934722
34.10203827375029,-117.70781
34.10192974149944,-117.70748998436187
34.105151306163826,-117.70611674699758
34.1016061883719,-117.7111555582726
34.10536038661036,-117.71125917461411
34.10216307843503,-117.71269176876253
34.097131,-117.711818
34.104381900998504,-117.71335128081053
34.104605739935984,-117.70529989846726
34.10284,-117.705536
34.099784024366045,-117.7114990287403
34.10293795304583,-117.70906913673075
34.103403309545946,-117.70530514123108
34.10538321769307,-117.71094151791155
34.10349759342288,-117.705551066723
34.105484553427544,-117.70693716355082
34.10670872886952,-117.70975417741118
34.10045136878717,-117.70943994816601
34.10571899581146,-117.71040839817378
34.10028353485044,-117.7054434553144
34.103945598983344,-117.71372513159866
34.10251864727584,-117.70500556122013
34.10317642722999,-117.70622159725312
34.104246845845225,-117.70881556916993
34.103917144280366,-117.71453888941525
34.10281597000058,-117.70335897755155
34.102230692946435,-117.70558752893187
34.10554379955667,-117.71344020408318
34.10135160281197,-117.71178210308355
34.10552505031718,-117.71147556209854
34.10238962983537,-117.71170049697128
34.103964513191386,-117.70685161163303
34.10156910965061,-117.70370986653923
34.104322637653546,-117.71464615649826
34.1045869471101,-117.71340881984544
34.10174833003137,-117.70640905954235
34.10035202055481,-117.70840520093175
34.102106162660974,-117.70573309044688
34.102134835349055,-117.71283688570112
34.104063570772304,-117.70417094719696
34.10558763643934,-117.714672046478
34.10563884232043,-117.70645285042269
34.099727859831845,-117.7139111336999
34.10168094998151,-117.71131411552115
34.103559875239654,-117.71476705051542
34.09977477963082,-117.71360441549672
34.10578424627505,-117.71239595519012
34.10051873831776,-117.70673414788162
34.103005664538934,-117.70404573725718
34.100264648928366,-117.71028760474137
34.105802213717226,-117.71198079344614
34.10347150452943,-117.71293417154206
34.105530001525246,-117.70452383167309
34.106575012168776,-117.70641495423557
34.10132359164966,-117.70547729361658
34.10683927798088,-117.70779807549987
34.10638233372367,-117.70589193171595
34.10517355279188,-117.70649957236601
34.106558017930816,-117.70729904862901
34.10319179196851,-117.71253908655133
34.103196358316886,-117.70380056884706
34.10368020515597,-117.70479676032936
34.10426216136486,-117.71278980337094
34.105656159753096,-117.70675932913093
34.10569484969316,-117.71034384067958
34.1006409599652,-117.70379008267194
34.105131388360356,-117.708793485386
34.100449654351976,-117.70987139029847
34.101078276527936,-117.71288129544044
34.10010277017797,-117.70602756950264
34.100451125548396,-117.70622787955908
34.10496668606517,-117.71290710674454
34.10482383525162,-117.70549476599976
34.10502822552307,-117.71101292776743
34.104139254025,-117.71111051483301
34.10580901463109,-117.70516283209808
34.10604675570279,-117.70892370270757
34.10123495203729,-117.71249087035612
34.10040807142299,-117.70821027363024
34.10234862802682,-117.70780929022133
34.10514218483276,-117.70946043864421
34.10101766960208,-117.70396431825358
34.105327794912526,-117.71229032698523
34.10116212320516,-117.71417663054636
34.104631437211374,-117.70949667625872
34.104262124540355,-117.7058565049531
34.10173714294779,-117.71363431989337
34.09976142111708,-117.70423674503424
34.10551183903941,-117.70560780684745
34.10179774083147,-117.7134318991283
34.10317814950601,-117.70601494216184
34.10390526570218,-117.70728094742982
34.10520324680813,-117.71009099059208
34.10311145929458,-117.71351787600655
34.101512050687234,-117.71220549961491
