latitude,longitude
34.10585886868148,-117.71273662429284
34.10383921816347,-117.70974717576256
34.10158461588045,-117.71383422343574
34.09971446199052,-117.71225284716881
34.106136648221955,-117.71159606346642
34.099855822617144,-117.7060362851579
34.10110834977697,-117.71471613729908
34.10656200963357,-117.70778737618195
34.106378950094935,-117.7058796597574
34.106605227078646,-117.71243358471743
34.100427439835244,-117.70559299822467
34.10033456135253,-117.71284527369082
34.105179148157276,-117.70399249703458
34.10044468525795,-117.70555649223674
34.10132733204546,-117.70418384251566
34.101776369287826,-117.71328563875953
34.10581778475942,-117.70871973690015
34.103167661315176,-117.7056494415386
34.10027686947173,-117.71257938146788
34.10002625801912,-117.70901727887696
34.10081577622215,-117.7122923448131
34.10007787288702,-117.70773036597222
34.106638990529305,-117.70740303808317
34.10473976496198,-117.70463562750588
34.102689305960496,-117.7071832162129
34.09980065749256,-117.71441717328925
34.10538397530987,-117.70685205630996
34.104216174441035,-117.70884446737662
34.101177687767986,-117.7138994185494
34.09962324194232,-117.70332975702793
34.10672723223756,-117.70504877542912
34.106085964137314,-117.71425506806945
34.102620910065575,-117.71151707694843
34.1045021858272,-117.70721802164105
34.10626206506193,-117.70969477708093
34.103197696166966,-117.70449358559065
34.10054663288818,-117.70917641491481
34.102577365599316,-117.70530460156722
34.10457103624204,-117.71237800489743
34.105234905635456,-117.70847236317114
34.103240602651184,-117.71024430633067
34.100644005080575,-117.70794667545427
34.1034992801009,-117.7089950390745
34.10041800988762,-117.70815565926678
34.100442018577986,-117.71245035722322
34.1006399296882,-117.71449670034823
34.104235265355534,-117.70816271256518
34.105310664244975,-117.70482105578732
34.10658231334117,-117.70642977258278
34.10320357885972,-117.70731061483158
34.10254459603844,-117.71424181476439
34.104112295009095,-117.70495991681271
34.102930967819475,-117.7047884465182
34.10356516967476,-117.70407183899464
34.102155272668476,-117.70575144648365
34.10408888985497,-117.70414741066769
34.1012595238759,-117.70411100125904
34.10202558051705,-117.70466243252426
34.09998957211843,-117.70875583413827
34.103193483850674,-117.70739393630033
34.1041106793649,-117.71296364301743
34.10089020952881,-117.71397990017446
34.101957718588444,-117.70365338777512
34.10138356127127,-117.70408446169195
34.10493302807013,-117.71164800124068
34.104161457792934,-117.70948426016915
34.101606345571966,-117.71130930162475
34.10259136624981,-117.71158696367526
34.10557433452541,-117.7094972572661
34.103044158004906,-117.70579999708954
34.1020228679267,-117.70880929093018
34.101970748972256,-117.70797302336952
34.10204032307885,-117.70334881632242
34.105213655354724,-117.70518112342887
34.10228676036267,-117.70962268392795
34.10190457958961,-117.71106846862264
34.103000612588495,-117.7108571784266
34.10542443230658,-117.71034381452172
34.10587752551128,-117.70678349577037
34.10000121774874,-117.70479255287191
34.10339473719575,-117.70590652283757
34.099974286839675,-117.71340056957906
34.10638599189842,-117.71383244257241
34.10333055235107,-117.71207027924265
34.10056481517022,-117.71206539262528
34.103915532415165,-117.70635313673594
34.10006421983963,-117.71265590876199
34.10441529652755,-117.70662554013698
34.10142148803061,-117.71406826114186
34.10174104768555,-117.70551255932236
34.1054178105975,-117.71382057307353
34.10316740374555,-117.7096631856783
34.10393103036417,-117.70614184111857
34.1053127003861,-117.71028698533208
34.106340154702586,-117.7063638570725
34.10630876327274,-117.70379219729035
34.10407974513808,-117.70639972521228
34.10507138431517,-117.70922559465461
34.10411226519323,-117.70354971650102
34.10137423764229,-117.70611769399822
