latitude,longitude
34.105763,-117.70641645718014
34.10379844685122,-117.70593998234565
34.10474134794342,-117.70504137683415
34.10462740535934,-117.70647552461284
34.10120416931011,-117.71087319345973
34.104347674855035,-117.70825943339527
34.10119343698145,-117.70412655254789
34.101623392813465,-117.70323014453261
34.10085520554333,-117.71189329742859
34.106717220192465,-117.71166103612262
34.10496206746412,-117.7032869755769
34.10464065896733,-117.71387319138418
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.104576401604525,-117.71301264597051
34.10132800011457,-117.71261819081899
34.10415663057637,-117.70367727984478
34.09989087493874,-117.70404032891442
34.102835,-117.70816178050234
34.10427109358917,-117.70775760331757
34.10143501325329,-117.71215247611666
34.106617410312396,-117.71383444418656
34.10418787312657,-117.71154172160375
34.10615695024909,-117.71114548707848
34.102132757486736,-117.70505300408473
34.10380944150442,-117.7094407500769
34.1035848687094,-117.7087349404771
34.09980593202252,-117.70720199911067
34.10213991938634,-117.70961914847014
34.104773195370484,-117.7116595392736
34.10539869455717,-117.71468481707564
34.103528170431716,-117.70996381190099
34.10415250163584,-117.70523199366623
34.103958281015046,-117.70819360278912
34.10628888226353,-117.70835267119189
34.101094899103515,-117.70324927278567
34.10492616074245,-117.70863994407725
34.104766018695955,-117.71352357528869
34.10501773829498,-117.70417729095173
34.10401122178976,-117.70514554420433
34.10321159359888,-117.71175287067783
34.10182572566751,-117.70527482309309
34.10490708299322,-117.71462877519042
34.10416937638845,-117.71424886772336
34.102537831737024,-117.71399119000137
34.106830324165685,-117.70550198193943
34.101542,-117.709005
34.103096391273205,-117.70457854600005
34.09993827907079,-117.7055831896887
34.10071458439186,-117.71388303283103
34.102221351354345,-117.7082997891876
34.10439915215972,-117.71085093226863
34.10020316865206,-117.7040751408
34.10532198847048,-117.71206311456791
34.100443,-117.710929
34.096107,-117.71044670746018
34.100146360795755,-117.7148817891388
34.10284441492691,-117.70546303405702
34.104158923734666,-117.70773759666218
34.10370110907712,-117.71063270777314
34.105763,-117.70925508580892
34.10052877981184,-117.708072355248
34.10614266293838,-117.70888721334445
34.104020472866196,-117.70757675795144
34.10495606203155,-117.70752181693868
34.10576253769165,-117.70961946989749
34.10199461599201,-117.70610086904752
34.10357527585076,-117.70988371355965
34.104842180250415,-117.70887960103916
34.10441462720912,-117.70559003650375
34.102835,-117.710565
34.10029677126177,-117.7045144898721
34.10371645476074,-117.70503714658152
34.105763,-117.709846
34.10661592252508,-117.71007490818957
34.101542,-117.709005
34.10565077603162,-117.70934894851972
34.10268015481234,-117.71237009963016
34.101879466970445,-117.7058299119627
34.10182234445426,-117.71421888186812
34.10025575910617,-117.7066922460334
34.100443,-117.70982910362409
34.10635130535152,-117.70771512349793
34.10515041716859,-117.70594554307053
34.10198386734048,-117.7119477057297
34.10295480726162,-117.70829444440218
34.10120560064965,-117.71247151540773
34.10212511697418,-117.70856437805818
34.102271177799715,-117.70989133622454
34.10598902605823,-117.70873081464711
34.09998744957452,-117.71310726384226
34.10369092015458,-117.70704476783803
34.105763,-117.709846
34.099636054061605,-117.70868632205114
34.1006254254634,-117.70533358907512
34.10257330484711,-117.70988550682175
34.104030409663444,-117.70708951370437
34.10037023731218,-117.70522938789522
