latitude,longitude
34.1056062419927,-117.71277498342869
34.1019246985212,-117.71282304502027
34.10213071693725,-117.70456238338353
34.1045650601523,-117.70817605685843
34.10403133501223,-117.71087101517821
34.10096407013427,-117.71119776219894
34.10029914453108,-117.70976770070601
34.10355955656337,-117.71444441798732
34.10145972270459,-117.7044847171153
34.1041945239692,-117.71382468566755
34.10093488593167,-117.70609337941978
34.101071968565506,-117.71131044568108
34.10239544683692,-117.704421844062
34.102711340087964,-117.70957461470205
34.10448333733014,-117.7059081088169
34.10510474720667,-117.70955156267908
34.10685696529483,-117.71081375251383
34.09973696768149,-117.70603957665512
34.10134557984512,-117.70336411929401
34.104941979405055,-117.71146973399712
34.105266365327864,-117.71078957739716
34.10540761370556,-117.70633629035375
34.10065269496078,-117.71273465577733
34.09961212391722,-117.70745403521113
34.103865870439094,-117.70890415758198
34.10610606418937,-117.70538880361278
34.101383821698825,-117.70972648330223
34.10076726848387,-117.70439494932307
34.10166093042789,-117.70802747030616
34.10514305884345,-117.70666259250477
34.100481928450705,-117.70611226482865
34.105122487738655,-117.70433165410743
34.1064587865177,-117.70346978835416
34.100510217803894,-117.70969988511223
34.104517333166186,-117.70543116089883
34.100065622147824,-117.70779817971453
34.10145520450809,-117.70727218292365
34.10073163241669,-117.70714369134924
34.10256285593798,-117.70964682598166
34.10378278874159,-117.70918761994162
34.10084180699698,-117.71108600421952
34.10593184986063,-117.70502978009404
34.10528436613748,-117.70598712302854
34.103945241295314,-117.70354966112669
34.102954595703714,-117.7112320489609
34.10470541911906,-117.71222527252026
34.10478319568955,-117.71197886283763
34.09992644250652,-117.71427484360753
34.1002963925436,-117.70694159284191
34.105909735420106,-117.70425441528563
34.102076244075434,-117.70445166595374
34.101639432224935,-117.70624575862827
34.1000756918801,-117.70546468212054
34.0996550929878,-117.70914678937864
34.10102824208516,-117.71007848847702
34.104867761706366,-117.7129708234775
34.10143519359212,-117.709113387289
34.103834533169206,-117.70652679954509
34.10128682231263,-117.70712994321093
34.10077389386138,-117.70969480550922
34.10577287008649,-117.70997039869962
34.10664951422003,-117.71312487559746
34.10576582365961,-117.70619771019553
34.100219705779935,-117.71342107530745
34.102640569354655,-117.71067148047095
34.10549839021593,-117.71202890244373
34.102231323210226,-117.70582096249814
34.10326715119876,-117.70519430820544
34.10448559781835,-117.70785351604233
34.10555771752203,-117.70383177563686
34.10408825684168,-117.70958104528906
34.10637309963092,-117.70674721536582
34.10179575838996,-117.71347954090913
34.10490684820366,-117.70842434036047
34.102539951731174,-117.70776750172519
34.10569366787643,-117.71147045191861
34.10631343427099,-117.70434329230334
34.10672837981166,-117.70520511298855
34.100312187148276,-117.71450811383139
34.103710508692814,-117.70722225719733
34.099658751452935,-117.70615368808414
34.10496304094235,-117.7097338112299
34.10511228228595,-117.70851366423736
34.101524797900446,-117.71058677148834
34.106854077298166,-117.7080873354641
34.103625093752086,-117.70466013354982
34.1060756827371,-117.703563699702
34.10208867707132,-117.70876796578168
34.10141340274307,-117.71253509161477
34.105487216702784,-117.71095577616292
34.102315011999586,-117.71198033088034
34.10611393624827,-117.71144762827079
34.106441195510705,-117.7130179739156
34.10270927159992,-117.7103072625079
34.10574123913288,-117.71407354739729
34.10503614741154,-117.7066889316131
34.102663749452375,-117.71131695699482
34.10416838476822,-117.71418797588068
34.10593350165675,-117.71475585945772
34.101678078426,-117.70575350737037
